timestamp_us,position
1754677127272945,100
1754677127289018,100
1754677127304847,100
1754677127320968,100
1754677127336830,100
1754677127352965,100
1754677127368826,100
1754677127384831,100
1754677127401035,100
1754677127417030,100
1754677127432808,100
1754677127448722,100
1754677127464862,100
1754677127480769,100
1754677127496696,100
1754677127512659,100
1754677127528713,100
1754677127544738,100
1754677127560701,100
1754677127576788,100
1754677127592670,100
1754677127608592,100
1754677127624551,100
1754677127640605,100
1754677127656536,100
1754677127672518,100
1754677127688533,100
1754677127704505,100
1754677127720505,100
1754677127736474,100
1754677127752439,100
1754677127784432,100
1754677127800354,101
1754677127816567,102
1754677127848387,104
1754677127864449,107
1754677127880375,108
1754677127912370,109
1754677127928320,111
1754677127944253,112
1754677127976239,113
1754677127992233,115
1754677128008232,116
1754677128040263,118
1754677128056204,119
1754677128072186,120
1754677128104199,122
1754677128120103,123
1754677128136085,124
1754677128168019,126
1754677128184132,127
1754677128200091,128
1754677128232107,130
1754677128248030,132
1754677128264024,133
1754677128295995,134
1754677128312037,136
1754677128327884,137
1754677128359870,138
1754677128376054,140
1754677128391827,141
1754677128423857,142
1754677128439830,144
1754677128455829,145
1754677128487813,146
1754677128503827,148
1754677128519791,149
1754677128551764,150
1754677128567769,152
1754677128583683,153
1754677128615840,155
1754677128631733,156
1754677128647672,157
1754677128679671,159
1754677128695715,160
1754677128711595,161
1754677128743573,163
1754677128759493,163
1754677128775542,163
1754677128807490,163
1754677128823508,163
1754677128839356,163
1754677128871399,163
1754677128887476,163
1754677128903540,163
1754677128919512,163
1754677128935375,163
1754677128951356,163
1754677128967275,163
1754677128983295,163
1754677128999468,163
1754677129015297,163
1754677129031287,163
1754677129047238,163
1754677129063208,163
1754677129079404,163
1754677129095353,163
1754677129111149,163
1754677129127181,163
1754677129143195,163
1754677129159104,163
1754677129175214,163
1754677129191185,163
1754677129207149,163
1754677129223198,163
1754677129239199,163
1754677129255106,163
1754677129271025,163
1754677129287189,163
1754677129303065,163
1754677129319019,163
1754677129335068,163
1754677129350951,163
1754677129383020,163
1754677129399184,164
1754677129415079,165
1754677129446946,167
1754677129462930,169
1754677129478896,171
1754677129510885,172
1754677129527050,174
1754677129542797,175
1754677129574810,176
1754677129590881,176
1754677129606909,176
1754677129638718,176
1754677129654742,176
1754677129670706,176
1754677129702685,176
1754677129718838,176
1754677129734639,176
1754677129750715,176
1754677129766855,176
1754677129782807,176
1754677129798604,176
1754677129814554,176
1754677129830618,176
1754677129846554,176
1754677129862506,176
1754677129878615,176
1754677129894491,176
1754677129910663,176
1754677129926522,176
1754677129942501,176
1754677129958434,176
1754677129974501,176
1754677129990473,176
1754677130006353,176
1754677130022553,176
1754677130038384,176
1754677130054530,176
1754677130070385,176
1754677130086335,176
1754677130102401,176
1754677130118265,176
1754677130134274,176
1754677130150274,176
1754677130166300,176
1754677130182468,176
1754677130214222,176
1754677130230235,175
1754677130246221,174
1754677130278154,172
1754677130294084,170
1754677130310123,169
1754677130342048,167
1754677130358178,166
1754677130374178,165
1754677130406032,163
1754677130422056,163
1754677130438145,163
1754677130470048,163
1754677130485922,163
1754677130501973,163
1754677130534183,163
1754677130549923,163
1754677130565900,163
1754677130581838,163
1754677130597996,163
1754677130613847,163
1754677130629798,163
1754677130645868,163
1754677130661824,163
1754677130677732,163
1754677130693970,163
1754677130709999,163
1754677130725776,163
1754677130741746,163
1754677130757656,163
1754677130773685,163
1754677130789635,163
1754677130805827,163
1754677130821696,163
1754677130837790,163
1754677130853734,163
1754677130869565,163
1754677130885524,163
1754677130901567,163
1754677130917769,163
1754677130933646,163
1754677130949632,163
1754677130965528,163
1754677130981472,163
1754677130997509,163
1754677131013492,163
1754677131045421,163
1754677131061395,162
1754677131077409,161
1754677131109420,160
1754677131125416,158
1754677131141320,157
1754677131173335,155
1754677131189321,153
1754677131205481,152
1754677131237252,151
1754677131253205,149
1754677131269266,148
1754677131301270,147
1754677131317182,145
1754677131333227,144
1754677131365321,143
1754677131381239,141
1754677131397095,140
1754677131429246,139
1754677131445146,137
1754677131461051,136
1754677131493016,134
1754677131509102,133
1754677131525212,132
1754677131557041,130
1754677131573010,129
1754677131588998,128
1754677131620965,126
1754677131636908,125
1754677131652872,124
1754677131685030,123
1754677131700835,121
1754677131716748,120
1754677131748851,118
1754677131764952,117
1754677131780773,116
1754677131812732,114
1754677131828713,113
1754677131844691,112
1754677131876694,110
1754677131892669,109
1754677131908769,108
1754677131940754,106
1754677131956587,104
1754677131972540,103
1754677132004563,102
1754677132020733,100
1754677132036767,100
1754677132068468,100
1754677132084454,100
1754677132100502,100
1754677132132463,100
1754677132148482,100
1754677132164700,100
1754677132180588,100
1754677132196380,100
1754677132212399,100
1754677132228522,100
1754677132244318,100
1754677132260296,100
1754677132276309,100
1754677132292251,100
1754677132308264,100
1754677132324316,100
1754677132340248,100
1754677132356278,100
1754677132372297,100
1754677132388288,100
1754677132404191,100
1754677132420128,100
1754677132436179,100
1754677132452212,100
1754677132468069,100
1754677132484086,100
1754677132500131,100
1754677132516021,100
1754677132532020,100
1754677132548185,100
1754677132564108,100
1754677132580021,100
1754677132596023,100
1754677132611983,100
