timestamp_us,position
1754676521182457,100
1754676521198208,100
1754676521214116,100
1754676521230118,100
1754676521246127,100
1754676521262118,100
1754676521278124,100
1754676521294070,100
1754676521310013,100
1754676521326024,100
1754676521341969,100
1754676521358145,100
1754676521373962,100
1754676521389972,100
1754676521406087,100
1754676521422008,100
1754676521437880,100
1754676521453965,100
1754676521469924,100
1754676521485849,100
1754676521501986,100
1754676521518004,100
1754676521533810,100
1754676521549798,100
1754676521565778,100
1754676521581805,100
1754676521597799,100
1754676521613816,100
1754676521629767,100
1754676521645714,100
1754676521661696,100
1754676521693666,100
1754676521709630,101
1754676521725632,102
1754676521757813,104
1754676521773589,106
1754676521789577,108
1754676521821629,109
1754676521837530,111
1754676521853611,112
1754676521885486,113
1754676521901464,115
1754676521917478,116
1754676521949407,118
1754676521965432,119
1754676521981464,120
1754676522013406,122
1754676522029335,123
1754676522045374,124
1754676522077339,126
1754676522093317,127
1754676522109252,128
1754676522141297,130
1754676522157237,131
1754676522173205,133
1754676522205154,134
1754676522221191,136
1754676522237163,137
1754676522269152,138
1754676522285096,140
1754676522301075,141
1754676522333176,142
1754676522349011,144
1754676522365102,145
1754676522397034,146
1754676522412991,148
1754676522428985,149
1754676522460999,150
1754676522476954,152
1754676522492911,153
1754676522524921,155
1754676522540866,156
1754676522556871,157
1754676522588839,159
1754676522604818,160
1754676522620794,161
1754676522652791,163
1754676522668799,163
1754676522684779,163
1754676522716789,163
1754676522732712,163
1754676522748694,163
1754676522780655,163
1754676522796641,163
1754676522812598,163
1754676522828621,163
1754676522844603,163
1754676522860621,163
1754676522876529,163
1754676522892771,163
1754676522908681,163
1754676522924564,163
1754676522940421,163
1754676522956466,163
1754676522972492,163
1754676522988469,163
1754676523004383,163
1754676523020463,163
1754676523036366,163
1754676523052393,163
1754676523068424,163
1754676523084339,163
1754676523100341,163
1754676523116321,163
1754676523132355,163
1754676523148308,163
1754676523164305,163
1754676523180249,163
1754676523200974,163
1754676523228219,163
1754676523244193,163
1754676523260146,163
1754676523292152,163
1754676523308131,164
1754676523324161,165
1754676523356093,167
1754676523372183,169
1754676523388071,171
1754676523420055,172
1754676523436071,174
1754676523452025,175
1754676523484051,176
1754676523499986,176
1754676523516013,176
1754676523547973,176
1754676523563922,176
1754676523579994,176
1754676523611834,176
1754676523627799,176
1754676523643983,176
1754676523659818,176
1754676523675920,176
1754676523691873,176
1754676523707864,176
1754676523723841,176
1754676523739868,176
1754676523755889,176
1754676523771756,176
1754676523787691,176
1754676523803653,176
1754676523819651,176
1754676523835846,176
1754676523851729,176
1754676523867635,176
1754676523883812,176
1754676523899827,176
1754676523915586,176
1754676523931599,176
1754676523947487,176
1754676523963564,176
1754676523979526,176
1754676523995527,176
1754676524011434,176
1754676524027443,176
1754676524043501,176
1754676524059403,176
1754676524075402,176
1754676524091411,176
1754676524123447,176
1754676524139395,175
1754676524155354,174
1754676524187433,172
1754676524203328,170
1754676524219285,169
1754676524251244,167
1754676524267251,166
1754676524283231,165
1754676524315162,163
1754676524331200,163
1754676524347163,163
1754676524379192,163
1754676524395162,163
1754676524411120,163
1754676524443124,163
1754676524459050,163
1754676524475095,163
1754676524491148,163
1754676524507002,163
1754676524522961,163
1754676524538917,163
1754676524554998,163
1754676524570976,163
1754676524587053,163
1754676524602955,163
1754676524618917,163
1754676524634885,163
1754676524650882,163
1754676524666889,163
1754676524682869,163
1754676524698909,163
1754676524714847,163
1754676524730833,163
1754676524746977,163
1754676524762781,163
1754676524778763,163
1754676524794807,163
1754676524810853,163
1754676524826757,163
1754676524842649,163
1754676524858745,163
1754676524874822,163
1754676524890625,163
1754676524906733,163
1754676524922605,163
1754676524954558,163
1754676524970568,162
1754676524986587,161
1754676525018539,160
1754676525034745,158
1754676525050510,156
1754676525082471,155
1754676525098447,153
1754676525114461,152
1754676525146526,151
1754676525162390,149
1754676525178419,148
1754676525210353,147
1754676525226342,145
1754676525242312,144
1754676525274276,143
1754676525290323,141
1754676525306314,140
1754676525338318,139
1754676525354303,137
1754676525370228,136
1754676525402179,134
1754676525418149,133
1754676525434175,132
1754676525466113,130
1754676525482087,129
1754676525498180,128
1754676525530273,126
1754676525546103,125
1754676525561998,124
1754676525594067,123
1754676525610019,121
1754676525625984,120
1754676525658002,118
1754676525673904,117
1754676525689895,116
1754676525721930,114
1754676525737897,113
1754676525753872,112
1754676525785904,110
1754676525801871,109
1754676525817868,108
1754676525849783,106
1754676525865753,104
1754676525881738,103
1754676525913694,102
1754676525929764,100
1754676525945659,100
1754676525977802,100
1754676525993611,100
1754676526009652,100
1754676526041660,100
1754676526057768,100
1754676526073621,100
1754676526089517,100
1754676526105566,100
1754676526121523,100
1754676526137591,100
1754676526153639,100
1754676526169466,100
1754676526185479,100
1754676526201483,100
1754676526217407,100
1754676526233406,100
1754676526249399,100
1754676526265438,100
1754676526281371,100
1754676526297447,100
1754676526313525,100
1754676526329299,100
1754676526345383,100
1754676526361520,100
1754676526377305,100
1754676526393264,100
1754676526409217,100
1754676526425189,100
1754676526441333,100
1754676526457187,100
1754676526473219,100
1754676526489264,100
1754676526505180,100
1754676526521179,100
