timestamp_us,position
1754676953930428,100
1754676953946311,100
1754676953962344,100
1754676953978255,100
1754676953994278,100
1754676954010320,100
1754676954026212,100
1754676954042141,100
1754676954058210,100
1754676954074283,100
1754676954090367,100
1754676954106373,100
1754676954122278,100
1754676954138213,100
1754676954154285,100
1754676954170148,100
1754676954186090,100
1754676954202086,100
1754676954218016,100
1754676954234097,100
1754676954250236,100
1754676954266097,100
1754676954281964,100
1754676954298033,100
1754676954313995,100
1754676954330113,100
1754676954346148,100
1754676954361962,100
1754676954378034,100
1754676954393910,100
1754676954409913,100
1754676954441977,100
1754676954457890,101
1754676954473976,102
1754676954506014,104
1754676954521982,107
1754676954537970,108
1754676954569798,109
1754676954585741,111
1754676954601746,112
1754676954633714,113
1754676954649887,115
1754676954665861,116
1754676954697710,118
1754676954713673,119
1754676954729828,120
1754676954761721,122
1754676954777623,123
1754676954793548,124
1754676954825531,126
1754676954841459,127
1754676954857455,128
1754676954889644,130
1754676954905646,131
1754676954921644,133
1754676954953471,134
1754676954969494,136
1754676954985349,137
1754676955017384,138
1754676955033358,140
1754676955049403,141
1754676955081278,142
1754676955097295,144
1754676955113210,145
1754676955145251,146
1754676955161236,148
1754676955177134,149
1754676955209210,150
1754676955225391,152
1754676955241173,153
1754676955273155,155
1754676955289188,156
1754676955305186,157
1754676955337107,159
1754676955353036,160
1754676955368977,161
1754676955400919,163
1754676955417052,163
1754676955432923,163
1754676955464982,163
1754676955481020,163
1754676955496931,163
1754676955528860,163
1754676955544988,163
1754676955560907,163
1754676955576873,163
1754676955592906,163
1754676955608912,163
1754676955624790,163
1754676955640727,163
1754676955656868,163
1754676955672690,163
1754676955688679,163
1754676955704744,163
1754676955720842,163
1754676955736772,163
1754676955752761,163
1754676955768704,163
1754676955784696,163
1754676955800656,163
1754676955816619,163
1754676955832659,163
1754676955848548,163
1754676955864509,163
1754676955880513,163
1754676955896569,163
1754676955912610,163
1754676955928571,163
1754676955944528,163
1754676955960632,163
1754676955976520,163
1754676955992424,163
1754676956008562,163
1754676956040384,163
1754676956056609,164
1754676956072578,165
1754676956104279,167
1754676956120313,169
1754676956136328,171
1754676956168358,172
1754676956184230,174
1754676956200201,175
1754676956232182,176
1754676956248229,176
1754676956264131,176
1754676956296174,176
1754676956312130,176
1754676956328137,176
1754676956360123,176
1754676956376103,176
1754676956392187,176
1754676956408070,176
1754676956424091,176
1754676956439959,176
1754676956456046,176
1754676956472122,176
1754676956488021,176
1754676956504022,176
1754676956519900,176
1754676956535883,176
1754676956551994,176
1754676956567894,176
1754676956583900,176
1754676956599894,176
1754676956615831,176
1754676956631958,176
1754676956647783,176
1754676956663719,176
1754676956679759,176
1754676956695744,176
1754676956711927,176
1754676956727721,176
1754676956743726,176
1754676956759673,176
1754676956775744,176
1754676956791628,176
1754676956807742,176
1754676956823695,176
1754676956839643,176
1754676956871800,176
1754676956887806,175
1754676956903694,174
1754676956935500,172
1754676956951755,170
1754676956967659,169
1754676956999568,167
1754676957015501,165
1754676957031583,165
1754676957063446,163
1754676957079332,163
1754676957095335,163
1754676957127321,163
1754676957143276,163
1754676957159237,163
1754676957191254,163
1754676957207223,163
1754676957223339,163
1754676957239331,163
1754676957255246,163
1754676957271304,163
1754676957287299,163
1754676957303309,163
1754676957319272,163
1754676957335219,163
1754676957351223,163
1754676957367205,163
1754676957383234,163
1754676957399126,163
1754676957415150,163
1754676957431044,163
1754676957447071,163
1754676957463089,163
1754676957479067,163
1754676957495082,163
1754676957511061,163
1754676957527003,163
1754676957543092,163
1754676957559082,163
1754676957575027,163
1754676957590927,163
1754676957607131,163
1754676957622924,163
1754676957638985,163
1754676957654911,163
1754676957670847,163
1754676957702838,163
1754676957718817,162
1754676957734877,161
1754676957766869,159
1754676957782860,158
1754676957798783,156
1754676957830716,155
1754676957846893,153
1754676957862662,152
1754676957894750,151
1754676957910675,149
1754676957926587,148
1754676957958736,147
1754676957974646,145
1754676957990642,144
1754676958022771,143
1754676958038512,141
1754676958054610,140
1754676958086443,138
1754676958102504,137
1754676958118523,136
1754676958150377,134
1754676958166348,133
1754676958182543,132
1754676958214483,130
1754676958230393,129
1754676958246240,128
1754676958278253,126
1754676958294336,125
1754676958310244,124
1754676958342225,122
1754676958358282,121
1754676958374295,120
1754676958406194,118
1754676958422176,117
1754676958438194,116
1754676958470054,114
1754676958486038,113
1754676958502054,112
1754676958534103,110
1754676958550025,109
1754676958566007,108
1754676958598146,106
1754676958614014,104
1754676958629954,103
1754676958661926,102
1754676958677843,100
1754676958693868,100
1754676958725824,100
1754676958741747,100
1754676958758005,100
1754676958789824,100
1754676958805803,100
1754676958821774,100
1754676958838036,100
1754676958853828,100
1754676958869789,100
1754676958885760,100
1754676958901675,100
1754676958917641,100
1754676958933631,100
1754676958949760,100
1754676958965633,100
1754676958981609,100
1754676958997860,100
1754676959013640,100
1754676959029793,100
1754676959045578,100
1754676959061591,100
1754676959077592,100
1754676959093564,100
1754676959109488,100
1754676959125505,100
1754676959141417,100
1754676959157481,100
1754676959173673,100
1754676959189526,100
1754676959205605,100
1754676959221457,100
1754676959237310,100
1754676959253352,100
1754676959269513,100
