timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:00:25.443030,-2.0,0.0,37.0,45.0,17.0,-20.0,-71.0,-28.0,-60.0,-45.0,54.0,-8.0,9.4,-27.11,34.9,42.15,32.79,-6.83,-61.730000000000004,-26.89,-24.22,-30.86,21.450000000000003,5.75
2025-08-08T19:00:25.447856,-68.0,-51.0,31.0,64.0,-15.0,-15.0,-17.0,7.0,1.0,-23.0,48.0,-26.0,-56.6,-78.11,28.9,61.15,0.7899999999999991,-1.83,-7.73,8.11,36.78,-8.86,15.450000000000003,-12.25
2025-08-08T19:00:25.455127,-65.0,42.0,94.0,10.0,-28.0,31.0,-11.0,7.0,-17.0,-11.0,35.0,-13.0,-53.6,14.89,91.9,7.15,-12.21,44.17,-1.7300000000000004,8.11,18.78,3.1400000000000006,2.450000000000003,0.75
2025-08-08T19:00:25.459621,-37.0,4.0,-36.0,-3.0,-49.0,-15.0,8.0,-48.0,-48.0,-13.0,0.0,-9.0,-25.6,-23.11,-38.1,-5.85,-33.21,-1.83,17.27,-46.89,-12.219999999999999,1.1400000000000006,-32.55,4.75
2025-08-08T19:00:25.467299,-52.0,52.0,-70.0,6.0,-41.0,-6.0,25.0,-31.0,-8.0,-25.0,98.0,-11.0,-40.6,24.89,-72.1,3.15,-25.21,7.17,34.269999999999996,-29.89,27.78,-10.86,65.45,2.75
2025-08-08T19:00:25.472259,-8.0,70.0,-36.0,-16.0,20.0,19.0,-62.0,-29.0,-48.0,-26.0,13.0,-45.0,3.4000000000000004,42.89,-38.1,-18.85,35.79,32.17,-52.730000000000004,-27.89,-12.219999999999999,-11.86,-19.549999999999997,-31.25
2025-08-08T19:00:25.479536,53.0,61.0,-4.0,28.0,57.0,8.0,-32.0,-36.0,-86.0,-5.0,-45.0,-82.0,64.4,33.89,-6.1,25.15,72.78999999999999,21.17,-22.73,-34.89,-50.22,9.14,-77.55,-68.25
2025-08-08T19:00:25.484914,-47.0,70.0,-31.0,-32.0,34.0,-12.0,-51.0,8.0,30.0,-58.0,7.0,-58.0,-35.6,42.89,-33.1,-34.85,49.79,1.17,-41.730000000000004,9.11,65.78,-43.86,-25.549999999999997,-44.25
2025-08-08T19:00:25.489159,26.0,-5.0,-39.0,49.0,20.0,19.0,-28.0,-8.0,-11.0,-48.0,10.0,8.0,37.4,-32.11,-41.1,46.15,35.79,32.17,-18.73,-6.89,24.78,-33.86,-22.549999999999997,21.75
2025-08-08T19:00:25.496922,0.0,-38.0,-51.0,11.0,30.0,2.0,15.0,-13.0,-13.0,22.0,31.0,-59.0,11.4,-65.11,-53.1,8.15,45.79,15.17,24.27,-11.89,22.78,36.14,-1.5499999999999972,-45.25
2025-08-08T19:00:25.501024,2.0,-45.0,63.0,46.0,-55.0,-38.0,-65.0,-9.0,5.0,6.0,34.0,-71.0,13.4,-72.11,60.9,43.15,-39.21,-24.83,-55.730000000000004,-7.89,40.78,20.14,1.4500000000000028,-57.25
2025-08-08T19:00:25.508592,38.0,2.0,28.0,1.0,-53.0,-40.0,-49.0,26.0,45.0,-51.0,89.0,17.0,49.4,-25.11,25.9,-1.85,-37.21,-26.83,-39.730000000000004,27.11,80.78,-36.86,56.45,30.75
2025-08-08T19:00:25.512923,-154.0,-22.0,17.0,28.0,-15.0,27.0,17.0,-58.0,12.0,-2.0,46.0,-37.0,-142.6,-49.11,14.9,25.15,0.7899999999999991,40.17,26.27,-56.89,47.78,12.14,13.450000000000003,-23.25
2025-08-08T19:00:25.521223,-113.0,-6.0,35.0,33.0,-41.0,-37.0,-22.0,34.0,-89.0,-30.0,25.0,35.0,-101.6,-33.11,32.9,30.15,-25.21,-23.83,-12.73,35.11,-53.22,-15.86,-7.549999999999997,48.75
2025-08-08T19:00:25.525503,-44.0,35.0,-79.0,-41.0,30.0,27.0,-27.0,-23.0,-53.0,-64.0,24.0,43.0,-32.6,7.890000000000001,-81.1,-43.85,45.79,40.17,-17.73,-21.89,-17.22,-49.86,-8.549999999999997,56.75
2025-08-08T19:00:25.533256,-48.0,97.0,-80.0,13.0,-7.0,-20.0,-10.0,9.0,-87.0,-79.0,58.0,13.0,-36.6,69.89,-82.1,10.15,8.79,-6.83,-0.7300000000000004,10.11,-51.22,-64.86,25.450000000000003,26.75
2025-08-08T19:00:25.537883,47.0,15.0,-24.0,-19.0,14.0,-19.0,-6.0,-37.0,-111.0,-19.0,-47.0,8.0,58.4,-12.11,-26.1,-21.85,29.79,-5.83,3.2699999999999996,-35.89,-75.22,-4.859999999999999,-79.55,21.75
2025-08-08T19:00:25.545670,-3.0,1.0,-40.0,50.0,-44.0,-64.0,-5.0,13.0,-40.0,-6.0,26.0,60.0,8.4,-26.11,-42.1,47.15,-28.21,-50.83,4.27,14.11,-4.219999999999999,8.14,-6.549999999999997,73.75
2025-08-08T19:00:25.550451,32.0,27.0,-58.0,22.0,-40.0,-18.0,-67.0,37.0,-71.0,23.0,0.0,16.0,43.4,-0.10999999999999943,-60.1,19.15,-24.21,-4.83,-57.730000000000004,38.11,-35.22,37.14,-32.55,29.75
2025-08-08T19:00:25.557917,-38.0,10.0,39.0,44.0,51.0,-44.0,-82.0,72.0,-60.0,-20.0,-15.0,-3.0,-26.6,-17.11,36.9,41.15,66.78999999999999,-30.83,-72.73,73.11,-24.22,-5.859999999999999,-47.55,10.75
2025-08-08T19:00:25.563019,3.0,-38.0,81.0,-21.0,-17.0,-52.0,-25.0,-16.0,-36.0,0.0,-8.0,9.0,14.4,-65.11,78.9,-23.85,-1.2100000000000009,-38.83,-15.73,-14.89,-0.21999999999999886,14.14,-40.55,22.75
2025-08-08T19:00:25.569883,-48.0,31.0,15.0,28.0,-7.0,14.0,-83.0,-1.0,9.0,31.0,39.0,29.0,-36.6,3.8900000000000006,12.9,25.15,8.79,27.17,-73.73,0.1100000000000001,44.78,45.14,6.450000000000003,42.75
2025-08-08T19:00:25.574561,-45.0,-46.0,69.0,-7.0,34.0,19.0,1.0,46.0,-35.0,60.0,-16.0,-13.0,-33.6,-73.11,66.9,-9.85,49.79,32.17,10.27,47.11,0.7800000000000011,74.14,-48.55,0.75
2025-08-08T19:00:25.582304,-71.0,-56.0,71.0,-17.0,-2.0,3.0,-33.0,-55.0,-91.0,20.0,57.0,46.0,-59.6,-83.11,68.9,-19.85,13.79,16.17,-23.73,-53.89,-55.22,34.14,24.450000000000003,59.75
2025-08-08T19:00:25.586448,-68.0,-63.0,19.0,-23.0,36.0,-48.0,-43.0,10.0,5.0,-7.0,10.0,9.0,-56.6,-90.11,16.9,-25.85,51.79,-34.83,-33.730000000000004,11.11,40.78,7.140000000000001,-22.549999999999997,22.75
2025-08-08T19:00:25.594405,-24.0,-16.0,-33.0,45.0,-7.0,-37.0,-11.0,18.0,-22.0,31.0,-65.0,31.0,-12.6,-43.11,-35.1,42.15,8.79,-23.83,-1.7300000000000004,19.11,13.780000000000001,45.14,-97.55,44.75
2025-08-08T19:00:25.599315,-102.0,28.0,43.0,15.0,-77.0,48.0,36.0,-43.0,-56.0,59.0,-57.0,85.0,-90.6,0.8900000000000006,40.9,12.15,-61.21,61.17,45.269999999999996,-41.89,-20.22,73.14,-89.55,98.75
2025-08-08T19:00:25.606613,-31.0,57.0,-3.0,79.0,10.0,46.0,2.0,-56.0,-70.0,25.0,-24.0,2.0,-19.6,29.89,-5.1,76.15,25.79,59.17,11.27,-54.89,-34.22,39.14,-56.55,15.75
2025-08-08T19:00:25.611753,-36.0,44.0,41.0,-2.0,3.0,-37.0,69.0,-10.0,-5.0,-47.0,-23.0,10.0,-24.6,16.89,38.9,-4.85,18.79,-23.83,78.27,-8.89,30.78,-32.86,-55.55,23.75
2025-08-08T19:00:25.618697,-63.0,49.0,24.0,32.0,-65.0,-43.0,77.0,-38.0,-32.0,59.0,45.0,1.0,-51.6,21.89,21.9,29.15,-49.21,-29.83,86.27,-36.89,3.780000000000001,73.14,12.450000000000003,14.75
2025-08-08T19:00:25.623399,2.0,38.0,-4.0,45.0,8.0,10.0,12.0,-49.0,-121.0,5.0,-55.0,43.0,13.4,10.89,-6.1,42.15,23.79,23.17,21.27,-47.89,-85.22,19.14,-87.55,56.75
2025-08-08T19:00:25.631045,15.0,70.0,-10.0,-22.0,-15.0,-36.0,-39.0,29.0,-7.0,35.0,-32.0,70.0,26.4,42.89,-12.1,-24.85,0.7899999999999991,-22.83,-29.73,30.11,28.78,49.14,-64.55,83.75
2025-08-08T19:00:25.636038,-6.0,-20.0,12.0,-66.0,32.0,-8.0,-16.0,-46.0,-60.0,24.0,-41.0,-14.0,5.4,-47.11,9.9,-68.85,47.79,5.17,-6.73,-44.89,-24.22,38.14,-73.55,-0.25
2025-08-08T19:00:25.641195,-19.0,-51.0,-7.0,51.0,4.0,-39.0,17.0,44.0,-21.0,23.0,-24.0,41.0,-7.6,-78.11,-9.1,48.15,19.79,-25.83,26.27,45.11,14.780000000000001,37.14,-56.55,54.75
