timestamp_us,position
1754675663553070,100
1754675663569247,100
1754675663585021,100
1754675663601175,100
1754675663616970,100
1754675663633103,100
1754675663648979,100
1754675663664893,100
1754675663680953,100
1754675663696880,100
1754675663712852,100
1754675663728857,100
1754675663744762,100
1754675663760907,100
1754675663777031,100
1754675663793138,100
1754675663808878,100
1754675663824764,100
1754675663840773,100
1754675663856697,100
1754675663872650,100
1754675663888702,100
1754675663904812,100
1754675663920794,100
1754675663936852,100
1754675663952686,100
1754675663968763,100
1754675663984772,100
1754675664000631,100
1754675664016618,100
1754675664032532,100
1754675664064572,100
1754675664080537,101
1754675664096430,102
1754675664128666,104
1754675664144437,106
1754675664160624,108
1754675664192457,109
1754675664208426,111
1754675664224434,112
1754675664256563,113
1754675664272604,115
1754675664288279,116
1754675664320292,118
1754675664336279,119
1754675664352245,120
1754675664384232,122
1754675664400224,123
1754675664416193,124
1754675664448215,126
1754675664464205,127
1754675664480188,128
1754675664512100,130
1754675664528151,131
1754675664544002,133
1754675664576082,134
1754675664592174,136
1754675664608048,137
1754675664640019,138
1754675664655917,140
1754675664671953,141
1754675664703967,142
1754675664719905,144
1754675664735859,145
1754675664767969,146
1754675664784019,148
1754675664799976,149
1754675664831826,150
1754675664847833,152
1754675664863999,153
1754675664895751,155
1754675664911855,156
1754675664927837,157
1754675664959784,159
1754675664975712,160
1754675664991691,161
1754675665023696,163
1754675665039679,163
1754675665055605,163
1754675665087672,163
1754675665103628,163
1754675665119512,163
1754675665151587,163
1754675665167614,163
1754675665183480,163
1754675665199577,163
1754675665215529,163
1754675665231536,163
1754675665247682,163
1754675665263640,163
1754675665279442,163
1754675665295446,163
1754675665311440,163
1754675665327394,163
1754675665343379,163
1754675665359317,163
1754675665375363,163
1754675665391272,163
1754675665407444,163
1754675665423497,163
1754675665439453,163
1754675665455227,163
1754675665471202,163
1754675665487280,163
1754675665503202,163
1754675665519275,163
1754675665535209,163
1754675665551192,163
1754675665567231,163
1754675665583134,163
1754675665599117,163
1754675665615195,163
1754675665631099,163
1754675665663015,163
1754675665679022,164
1754675665694968,165
1754675665727042,167
1754675665743095,169
1754675665759123,171
1754675665791009,172
1754675665806879,174
1754675665823002,175
1754675665854878,176
1754675665870861,176
1754675665886893,176
1754675665919025,176
1754675665934996,176
1754675665950785,176
1754675665982758,176
1754675665998791,176
1754675666014766,176
1754675666030753,176
1754675666046658,176
1754675666062710,176
1754675666078911,176
1754675666094843,176
1754675666110649,176
1754675666126705,176
1754675666142639,176
1754675666158662,176
1754675666174632,176
1754675666190630,176
1754675666206627,176
1754675666222679,176
1754675666238804,176
1754675666254514,176
1754675666270462,176
1754675666286468,176
1754675666302454,176
1754675666318443,176
1754675666334438,176
1754675666350635,176
1754675666366507,176
1754675666382455,176
1754675666398547,176
1754675666414365,176
1754675666430545,176
1754675666446529,176
1754675666462354,176
1754675666494339,176
1754675666510336,175
1754675666526279,174
1754675666558416,172
1754675666574361,170
1754675666590308,169
1754675666622202,167
1754675666638201,166
1754675666654118,165
1754675666686190,163
1754675666702068,163
1754675666718201,163
1754675666750162,163
1754675666766023,163
1754675666782021,163
1754675666814041,163
1754675666830027,163
1754675666846115,163
1754675666861974,163
1754675666877902,163
1754675666894091,163
1754675666909881,163
1754675666926101,163
1754675666941967,163
1754675666957819,163
1754675666973822,163
1754675666989831,163
1754675667005879,163
1754675667021796,163
1754675667037804,163
1754675667053790,163
1754675667069769,163
1754675667085922,163
1754675667101778,163
1754675667117745,163
1754675667133681,163
1754675667149709,163
1754675667165773,163
1754675667181791,163
1754675667197615,163
1754675667213579,163
1754675667229569,163
1754675667245530,163
1754675667261476,163
1754675667277553,163
1754675667293736,163
1754675667325545,163
1754675667341580,162
1754675667357447,161
1754675667389648,159
1754675667405512,157
1754675667421673,156
1754675667453419,155
1754675667469490,153
1754675667485365,152
1754675667517377,151
1754675667533323,149
1754675667549513,148
1754675667581329,147
1754675667597422,145
1754675667613290,144
1754675667645296,143
1754675667661210,141
1754675667677315,140
1754675667709121,138
1754675667725229,137
1754675667741204,136
1754675667773137,134
1754675667789161,133
1754675667805105,132
1754675667837134,130
1754675667853086,129
1754675667869153,128
1754675667901256,126
1754675667916973,125
1754675667932960,124
1754675667964909,122
1754675667980917,121
1754675667996886,120
1754675668028843,118
1754675668044847,117
1754675668060945,116
1754675668092908,114
1754675668108858,113
1754675668124782,112
1754675668156824,110
1754675668172843,109
1754675668188790,108
1754675668220728,106
1754675668236709,104
1754675668252646,103
1754675668284700,102
1754675668300651,100
1754675668316781,100
1754675668348624,100
1754675668364745,100
1754675668380723,100
1754675668412767,100
1754675668428510,100
1754675668444535,100
1754675668460474,100
1754675668476620,100
1754675668492521,100
1754675668508590,100
1754675668524496,100
1754675668540479,100
1754675668556487,100
1754675668572467,100
1754675668588465,100
1754675668604381,100
1754675668620359,100
1754675668636413,100
1754675668652357,100
1754675668668290,100
1754675668684324,100
1754675668700402,100
1754675668716286,100
1754675668732333,100
1754675668748364,100
1754675668764418,100
1754675668780190,100
1754675668796166,100
1754675668812176,100
1754675668828183,100
1754675668844143,100
1754675668860097,100
1754675668876225,100
1754675668892247,100
