timestamp_us,position
1754676607693442,100
1754676607709377,100
1754676607725403,100
1754676607741185,100
1754676607757315,100
1754676607773172,100
1754676607789189,100
1754676607805203,100
1754676607821137,100
1754676607837155,100
1754676607853239,100
1754676607869240,100
1754676607885034,100
1754676607901068,100
1754676607917084,100
1754676607933028,100
1754676607949038,100
1754676607964966,100
1754676607981036,100
1754676607997000,100
1754676608013002,100
1754676608029160,100
1754676608044930,100
1754676608061130,100
1754676608077102,100
1754676608092897,100
1754676608108877,100
1754676608124839,100
1754676608140831,100
1754676608156835,100
1754676608172835,100
1754676608204869,100
1754676608220991,101
1754676608236846,102
1754676608268722,104
1754676608284754,106
1754676608300726,108
1754676608332617,109
1754676608348659,111
1754676608364627,112
1754676608396788,113
1754676608412790,115
1754676608428686,116
1754676608460683,118
1754676608476571,119
1754676608492583,120
1754676608524680,122
1754676608540494,123
1754676608556439,124
1754676608588605,126
1754676608604468,127
1754676608620427,128
1754676608652440,130
1754676608668349,131
1754676608684596,132
1754676608716293,134
1754676608732273,136
1754676608748261,137
1754676608780231,138
1754676608796284,140
1754676608812239,141
1754676608844300,142
1754676608860211,144
1754676608876252,145
1754676608908162,146
1754676608924133,148
1754676608940109,149
1754676608972070,150
1754676608988043,152
1754676609004196,153
1754676609036157,154
1754676609052014,156
1754676609068052,157
1754676609100033,159
1754676609115919,160
1754676609131996,161
1754676609163900,163
1754676609180033,163
1754676609195909,163
1754676609228004,163
1754676609243809,163
1754676609259764,163
1754676609291779,163
1754676609307776,163
1754676609323752,163
1754676609339706,163
1754676609355738,163
1754676609371898,163
1754676609387645,163
1754676609403665,163
1754676609419749,163
1754676609435658,163
1754676609451643,163
1754676609467631,163
1754676609483594,163
1754676609499729,163
1754676609515694,163
1754676609531706,163
1754676609547572,163
1754676609563616,163
1754676609579430,163
1754676609595483,163
1754676609611473,163
1754676609627466,163
1754676609643459,163
1754676609659370,163
1754676609675478,163
1754676609691383,163
1754676609707630,163
1754676609723449,163
1754676609739357,163
1754676609755326,163
1754676609771361,163
1754676609803343,163
1754676609819325,164
1754676609835422,165
1754676609867260,167
1754676609883208,169
1754676609899215,171
1754676609931243,172
1754676609947170,174
1754676609963164,175
1754676609995214,176
1754676610011208,176
1754676610027246,176
1754676610059229,176
1754676610075029,176
1754676610091107,176
1754676610123000,176
1754676610138962,176
1754676610154894,176
1754676610170928,176
1754676610187066,176
1754676610203067,176
1754676610218991,176
1754676610235058,176
1754676610250971,176
1754676610266879,176
1754676610282927,176
1754676610298872,176
1754676610314839,176
1754676610331066,176
1754676610347068,176
1754676610362984,176
1754676610378787,176
1754676610394850,176
1754676610410854,176
1754676610426730,176
1754676610442710,176
1754676610458831,176
1754676610474725,176
1754676610490840,176
1754676610506825,176
1754676610522736,176
1754676610538579,176
1754676610554588,176
1754676610570693,176
1754676610586587,176
1754676610602600,176
1754676610634654,176
1754676610650661,175
1754676610666652,174
1754676610698693,172
1754676610714501,170
1754676610730548,169
1754676610762431,167
1754676610778506,166
1754676610794437,165
1754676610826658,164
1754676610842395,163
1754676610858378,163
1754676610890512,163
1754676610906329,163
1754676610922273,163
1754676610954305,163
1754676610970281,163
1754676610986327,163
1754676611002219,163
1754676611018296,163
1754676611034210,163
1754676611050279,163
1754676611066195,163
1754676611082153,163
1754676611098119,163
1754676611114149,163
1754676611130097,163
1754676611146114,163
1754676611162222,163
1754676611178218,163
1754676611194082,163
1754676611210127,163
1754676611226099,163
1754676611241989,163
1754676611258044,163
1754676611274102,163
1754676611289932,163
1754676611306000,163
1754676611322215,163
1754676611338228,163
1754676611353859,163
1754676611370047,163
1754676611385854,163
1754676611401788,163
1754676611417797,163
1754676611433822,163
1754676611465768,163
1754676611481728,162
1754676611497986,161
1754676611529776,160
1754676611545792,158
1754676611561801,156
1754676611593805,155
1754676611609766,153
1754676611625621,152
1754676611657761,151
1754676611673838,149
1754676611689576,148
1754676611721691,147
1754676611737523,145
1754676611753453,144
1754676611785601,142
1754676611801594,141
1754676611817469,140
1754676611849472,138
1754676611865380,137
1754676611881515,136
1754676611913417,134
1754676611929374,133
1754676611945371,132
1754676611977473,130
1754676611993280,129
1754676612009316,128
1754676612041262,126
1754676612057180,125
1754676612073216,124
1754676612105136,122
1754676612121170,121
1754676612137251,120
1754676612169181,118
1754676612185142,117
1754676612201087,116
1754676612233016,114
1754676612249080,112
1754676612265015,111
1754676612297177,110
1754676612313094,108
1754676612329030,107
1754676612361037,106
1754676612377010,104
1754676612392993,103
1754676612425002,102
1754676612440880,100
1754676612456800,100
1754676612488817,100
1754676612504895,100
1754676612521032,100
1754676612553003,100
1754676612568779,100
1754676612584816,100
1754676612600764,100
1754676612616796,100
1754676612632923,100
1754676612648760,100
1754676612664856,100
1754676612680675,100
1754676612696588,100
1754676612712572,100
1754676612728586,100
1754676612744642,100
1754676612760756,100
1754676612776507,100
1754676612792689,100
1754676612808720,100
1754676612824675,100
1754676612840598,100
1754676612856718,100
1754676612872555,100
1754676612888474,100
1754676612904479,100
1754676612920414,100
1754676612936401,100
1754676612952373,100
1754676612968353,100
1754676612984603,100
1754676613000345,100
1754676613016551,100
1754676613032261,100
