timestamp_us,position
1754675616364765,100
1754675616380698,100
1754675616396668,100
1754675616412834,100
1754675616428818,100
1754675616444774,100
1754675616460724,100
1754675616476681,100
1754675616492796,100
1754675616508820,100
1754675616524562,100
1754675616540583,100
1754675616556598,100
1754675616572566,100
1754675616588603,100
1754675616604726,100
1754675616620702,100
1754675616636493,100
1754675616652535,100
1754675616668589,100
1754675616684741,100
1754675616700473,100
1754675616716408,100
1754675616732381,100
1754675616748538,100
1754675616764561,100
1754675616780481,100
1754675616796389,100
1754675616812469,100
1754675616828444,100
1754675616844283,100
1754675616876291,100
1754675616892244,101
1754675616908245,102
1754675616940175,104
1754675616956252,106
1754675616972182,108
1754675617004217,109
1754675617020329,111
1754675617036175,112
1754675617068206,113
1754675617084048,115
1754675617100071,116
1754675617132082,118
1754675617148017,119
1754675617164099,120
1754675617196121,122
1754675617212017,123
1754675617228046,124
1754675617260014,126
1754675617275952,127
1754675617291834,128
1754675617324102,130
1754675617339833,131
1754675617355801,133
1754675617387882,134
1754675617403900,136
1754675617419863,137
1754675617451844,138
1754675617467844,140
1754675617484021,141
1754675617515703,142
1754675617531671,144
1754675617547642,145
1754675617579589,146
1754675617595613,148
1754675617611650,149
1754675617643705,150
1754675617659698,152
1754675617675606,153
1754675617707527,155
1754675617723556,156
1754675617739466,157
1754675617771491,159
1754675617787456,160
1754675617803438,161
1754675617835526,163
1754675617851410,163
1754675617867339,163
1754675617899577,163
1754675617915388,163
1754675617931504,163
1754675617963339,163
1754675617979249,163
1754675617995244,163
1754675618011203,163
1754675618027307,163
1754675618043144,163
1754675618059139,163
1754675618075143,163
1754675618091102,163
1754675618107094,163
1754675618123005,163
1754675618139207,163
1754675618155064,163
1754675618171073,163
1754675618187081,163
1754675618203099,163
1754675618219122,163
1754675618235117,163
1754675618251042,163
1754675618267007,163
1754675618282899,163
1754675618298919,163
1754675618315117,163
1754675618330974,163
1754675618346945,163
1754675618362853,163
1754675618378834,163
1754675618395069,163
1754675618410916,163
1754675618426841,163
1754675618442886,163
1754675618474748,163
1754675618490802,164
1754675618506809,165
1754675618538753,167
1754675618554841,169
1754675618570750,171
1754675618602767,172
1754675618618675,174
1754675618634876,175
1754675618666732,176
1754675618682653,176
1754675618698530,176
1754675618730702,176
1754675618746740,176
1754675618762602,176
1754675618794461,176
1754675618810477,176
1754675618826502,176
1754675618842465,176
1754675618858487,176
1754675618874473,176
1754675618890581,176
1754675618906471,176
1754675618922540,176
1754675618938465,176
1754675618954470,176
1754675618970576,176
1754675618986577,176
1754675619002349,176
1754675619018345,176
1754675619034351,176
1754675619050245,176
1754675619066238,176
1754675619082279,176
1754675619098272,176
1754675619114173,176
1754675619130283,176
1754675619146216,176
1754675619162131,176
1754675619178243,176
1754675619194185,176
1754675619210207,176
1754675619226241,176
1754675619242113,176
1754675619258071,176
1754675619274006,176
1754675619306066,176
1754675619322021,175
1754675619337971,174
1754675619370178,172
1754675619386036,170
1754675619402047,169
1754675619433997,167
1754675619449859,166
1754675619465982,165
1754675619497969,163
1754675619513792,163
1754675619529717,163
1754675619561897,163
1754675619577747,163
1754675619593717,163
1754675619625736,163
1754675619641684,163
1754675619657708,163
1754675619673674,163
1754675619689615,163
1754675619705842,163
1754675619721757,163
1754675619737771,163
1754675619753605,163
1754675619769601,163
1754675619785701,163
1754675619801615,163
1754675619817509,163
1754675619833588,163
1754675619849507,163
1754675619865570,163
1754675619881457,163
1754675619897421,163
1754675619913556,163
1754675619929419,163
1754675619945532,163
1754675619961579,163
1754675619977585,163
1754675619993432,163
1754675620009382,163
1754675620025471,163
1754675620041367,163
1754675620057354,163
1754675620073229,163
1754675620089300,163
1754675620105281,163
1754675620137223,163
1754675620153277,162
1754675620169253,161
1754675620201333,160
1754675620217275,158
1754675620233135,156
1754675620265156,155
1754675620281175,153
1754675620297113,152
1754675620329246,151
1754675620345150,149
1754675620361092,148
1754675620393090,147
1754675620409069,145
1754675620425061,144
1754675620457040,143
1754675620473017,141
1754675620489003,140
1754675620520885,138
1754675620536860,137
1754675620552836,136
1754675620584816,134
1754675620600836,133
1754675620616873,132
1754675620648925,130
1754675620664835,129
1754675620680843,128
1754675620712736,126
1754675620728669,125
1754675620744628,124
1754675620776900,123
1754675620792675,121
1754675620808638,120
1754675620840540,118
1754675620856533,117
1754675620872548,116
1754675620904512,114
1754675620920485,113
1754675620936589,112
1754675620968695,110
1754675620984408,109
1754675621000412,108
1754675621032383,106
1754675621048371,104
1754675621064312,103
1754675621096461,102
1754675621112362,100
1754675621128465,100
1754675621160296,100
1754675621176351,100
1754675621192373,100
1754675621224179,100
1754675621240125,100
1754675621256097,100
1754675621272209,100
1754675621288214,100
1754675621304185,100
1754675621320135,100
1754675621336093,100
1754675621352106,100
1754675621368258,100
1754675621384116,100
1754675621400092,100
1754675621416040,100
1754675621432078,100
1754675621448108,100
1754675621463957,100
1754675621479911,100
1754675621495968,100
1754675621512082,100
1754675621528044,100
1754675621544030,100
1754675621559893,100
1754675621575801,100
1754675621592040,100
1754675621607770,100
1754675621623890,100
1754675621639765,100
1754675621655775,100
1754675621671894,100
1754675621687931,100
1754675621703834,100
