timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:18:31.541902,23.0,53.0,-69.0,-57.0,43.0,20.0,-80.0,70.0,-30.0,-9.0,-18.0,-37.0,11.08,27.52,-51.69,-71.83,15.93,20.6,-59.96,45.31,-15.08,-5.029999999999999,-39.43,-22.55
2025-08-08T19:18:31.548257,5.0,52.0,-89.0,27.0,42.0,-21.0,-49.0,7.0,-93.0,30.0,20.0,-27.0,-6.92,26.52,-71.69,12.17,14.93,-20.4,-28.96,-17.69,-78.08,33.97,-1.4299999999999997,-12.55
2025-08-08T19:18:31.551761,58.0,43.0,-13.0,0.0,-33.0,32.0,36.0,12.0,-26.0,70.0,61.0,-12.0,46.08,17.52,4.309999999999999,-14.83,-60.07,32.6,56.04,-12.690000000000001,-11.08,73.97,39.57,2.4499999999999993
2025-08-08T19:18:31.556103,27.0,27.0,-48.0,49.0,-43.0,21.0,-15.0,-9.0,51.0,22.0,-13.0,-25.0,15.08,1.5199999999999996,-30.69,34.17,-70.07,21.6,5.039999999999999,-33.69,65.92,25.97,-34.43,-10.55
2025-08-08T19:18:31.563686,15.0,40.0,-30.0,31.0,42.0,8.0,-97.0,-50.0,-19.0,-49.0,27.0,18.0,3.08,14.52,-12.690000000000001,16.17,14.93,8.6,-76.96000000000001,-74.69,-4.08,-45.03,5.57,32.45
2025-08-08T19:18:31.568608,-18.0,-17.0,50.0,-30.0,-5.0,8.0,-64.0,36.0,-45.0,-18.0,7.0,2.0,-29.92,-42.480000000000004,67.31,-44.83,-32.07,8.6,-43.96,11.309999999999999,-30.08,-14.03,-14.43,16.45
2025-08-08T19:18:31.576002,11.0,-46.0,86.0,33.0,-2.0,17.0,-74.0,-1.0,22.0,-34.0,-19.0,-58.0,-0.9199999999999999,-71.48,103.31,18.17,-29.07,17.6,-53.96,-25.69,36.92,-30.03,-40.43,-43.55
2025-08-08T19:18:31.582114,-5.0,2.0,1.0,23.0,36.0,2.0,-12.0,52.0,-19.0,-21.0,-46.0,12.0,-16.92,-23.48,18.31,8.17,8.93,2.6,8.04,27.31,-4.08,-17.03,-67.43,26.45
2025-08-08T19:18:31.587087,10.0,42.0,41.0,31.0,30.0,1.0,17.0,74.0,-7.0,-16.0,-17.0,-27.0,-1.92,16.52,58.31,16.17,2.9299999999999997,1.6,37.04,49.31,7.92,-12.03,-38.43,-12.55
2025-08-08T19:18:31.592294,-79.0,4.0,40.0,-4.0,22.0,58.0,-35.0,-3.0,-70.0,-58.0,71.0,-25.0,-90.92,-21.48,57.31,-18.83,-5.07,58.6,-14.96,-27.69,-55.08,-54.03,49.57,-10.55
2025-08-08T19:18:31.596725,-1.0,-23.0,-5.0,41.0,64.0,-18.0,-74.0,45.0,-40.0,27.0,-13.0,10.0,-12.92,-48.480000000000004,12.309999999999999,26.17,36.93,-17.4,-53.96,20.31,-25.08,30.97,-34.43,24.45
2025-08-08T19:18:31.604924,12.0,47.0,-23.0,-63.0,39.0,44.0,61.0,75.0,-3.0,3.0,98.0,-21.0,0.08000000000000007,21.52,-5.690000000000001,-77.83,11.93,44.6,81.03999999999999,50.31,11.92,6.970000000000001,76.57,-6.550000000000001
2025-08-08T19:18:31.609075,50.0,59.0,-44.0,50.0,-11.0,30.0,2.0,2.0,-1.0,-18.0,97.0,-57.0,38.08,33.519999999999996,-26.69,35.17,-38.07,30.6,22.04,-22.69,13.92,-14.03,75.57,-42.55
2025-08-08T19:18:31.616847,14.0,22.0,11.0,12.0,-14.0,-44.0,-18.0,-13.0,-31.0,2.0,67.0,-32.0,2.08,-3.4800000000000004,28.31,-2.83,-41.07,-43.4,2.039999999999999,-37.69,-16.08,5.970000000000001,45.57,-17.55
2025-08-08T19:18:31.622385,29.0,-4.0,-28.0,25.0,59.0,5.0,4.0,31.0,-10.0,9.0,34.0,-37.0,17.08,-29.48,-10.690000000000001,10.17,31.93,5.6,24.04,6.309999999999999,4.92,12.97,12.57,-22.55
2025-08-08T19:18:31.629654,3.0,85.0,-40.0,-30.0,42.0,-8.0,-65.0,0.0,6.0,-2.0,85.0,-11.0,-8.92,59.519999999999996,-22.69,-44.83,14.93,-7.4,-44.96,-24.69,20.92,1.9700000000000002,63.57,3.4499999999999993
2025-08-08T19:18:31.633607,41.0,75.0,-17.0,4.0,-40.0,88.0,5.0,39.0,4.0,45.0,27.0,32.0,29.08,49.519999999999996,0.3099999999999987,-10.83,-67.07,88.6,25.04,14.309999999999999,18.92,48.97,5.57,46.45
2025-08-08T19:18:31.641299,27.0,71.0,-57.0,50.0,-9.0,8.0,-40.0,18.0,-24.0,80.0,71.0,-4.0,15.08,45.519999999999996,-39.69,35.17,-36.07,8.6,-19.96,-6.690000000000001,-9.08,83.97,49.57,10.45
2025-08-08T19:18:31.645718,-69.0,32.0,13.0,-19.0,12.0,-84.0,74.0,-20.0,0.0,47.0,16.0,-54.0,-80.92,6.52,30.31,-33.83,-15.07,-83.4,94.03999999999999,-44.69,14.92,50.97,-5.43,-39.55
2025-08-08T19:18:31.653833,-39.0,-35.0,26.0,-34.0,15.0,46.0,-47.0,82.0,6.0,21.0,29.0,-19.0,-50.92,-60.480000000000004,43.31,-48.83,-12.07,46.6,-26.96,57.31,20.92,24.97,7.57,-4.550000000000001
2025-08-08T19:18:31.657884,42.0,24.0,-93.0,37.0,13.0,71.0,4.0,10.0,-23.0,-64.0,58.0,-28.0,30.08,-1.4800000000000004,-75.69,22.17,-14.07,71.6,24.04,-14.690000000000001,-8.08,-60.03,36.57,-13.55
2025-08-08T19:18:31.666092,6.0,69.0,-39.0,39.0,26.0,-11.0,-95.0,16.0,-21.0,27.0,-19.0,-42.0,-5.92,43.519999999999996,-21.69,24.17,-1.0700000000000003,-10.4,-74.96000000000001,-8.690000000000001,-6.08,30.97,-40.43,-27.55
2025-08-08T19:18:31.670725,39.0,22.0,-99.0,0.0,13.0,13.0,-27.0,41.0,66.0,7.0,8.0,6.0,27.08,-3.4800000000000004,-81.69,-14.83,-14.07,13.6,-6.960000000000001,16.31,80.92,10.97,-13.43,20.45
2025-08-08T19:18:31.678237,30.0,-22.0,28.0,20.0,23.0,66.0,-18.0,44.0,23.0,-52.0,49.0,27.0,18.08,-47.480000000000004,45.31,5.17,-4.07,66.6,2.039999999999999,19.31,37.92,-48.03,27.57,41.45
2025-08-08T19:18:31.682389,20.0,-14.0,-6.0,15.0,63.0,71.0,-38.0,112.0,-77.0,-31.0,40.0,24.0,8.08,-39.480000000000004,11.309999999999999,0.16999999999999993,35.93,71.6,-17.96,87.31,-62.08,-27.03,18.57,38.45
2025-08-08T19:18:31.690594,11.0,1.0,-57.0,-75.0,67.0,43.0,73.0,55.0,-40.0,-69.0,20.0,-40.0,-0.9199999999999999,-24.48,-39.69,-89.83,39.93,43.6,93.03999999999999,30.31,-25.08,-65.03,-1.4299999999999997,-25.55
2025-08-08T19:18:31.694605,-37.0,34.0,8.0,59.0,-8.0,17.0,6.0,46.0,-58.0,-6.0,20.0,-22.0,-48.92,8.52,25.31,44.17,-35.07,17.6,26.04,21.31,-43.08,-2.03,-1.4299999999999997,-7.550000000000001
2025-08-08T19:18:31.702790,-77.0,-7.0,6.0,120.0,20.0,12.0,44.0,28.0,-18.0,-2.0,52.0,-15.0,-88.92,-32.480000000000004,23.31,105.17,-7.07,12.6,64.03999999999999,3.3099999999999987,-3.08,1.9700000000000002,30.57,-0.5500000000000007
2025-08-08T19:18:31.707363,-9.0,57.0,67.0,38.0,-20.0,-16.0,-25.0,43.0,6.0,-35.0,6.0,-1.0,-20.92,31.52,84.31,23.17,-47.07,-15.4,-4.960000000000001,18.31,20.92,-31.03,-15.43,13.45
2025-08-08T19:18:31.715235,28.0,-23.0,-12.0,34.0,35.0,-48.0,14.0,-16.0,13.0,-15.0,-3.0,-83.0,16.08,-48.480000000000004,5.309999999999999,19.17,7.93,-47.4,34.04,-40.69,27.92,-11.03,-24.43,-68.55
2025-08-08T19:18:31.719880,23.0,-10.0,22.0,20.0,-3.0,7.0,-30.0,7.0,8.0,5.0,-14.0,-42.0,11.08,-35.480000000000004,39.31,5.17,-30.07,7.6,-9.96,-17.69,22.92,8.97,-35.43,-27.55
2025-08-08T19:18:31.724787,-36.0,29.0,9.0,4.0,-34.0,-37.0,-45.0,4.0,55.0,-35.0,-1.0,-38.0,-47.92,3.5199999999999996,26.31,-10.83,-61.07,-36.4,-24.96,-20.69,69.92,-31.03,-22.43,-23.55
2025-08-08T19:18:31.732145,3.0,28.0,-19.0,-40.0,41.0,2.0,4.0,20.0,39.0,-34.0,55.0,-70.0,-8.92,2.5199999999999996,-1.6900000000000013,-54.83,13.93,2.6,24.04,-4.690000000000001,53.92,-30.03,33.57,-55.55
2025-08-08T19:18:31.737087,-28.0,56.0,-39.0,-2.0,-27.0,75.0,42.0,40.0,1.0,-21.0,44.0,-26.0,-39.92,30.52,-21.69,-16.83,-54.07,75.6,62.04,15.309999999999999,15.92,-17.03,22.57,-11.55
2025-08-08T19:18:31.744394,-43.0,40.0,0.0,-18.0,34.0,46.0,-29.0,16.0,-26.0,44.0,44.0,-8.0,-54.92,14.52,17.31,-32.83,6.93,46.6,-8.96,-8.690000000000001,-11.08,47.97,22.57,6.449999999999999
2025-08-08T19:18:31.749242,-18.0,26.0,32.0,-10.0,0.0,-18.0,-21.0,9.0,-5.0,36.0,-7.0,-22.0,-29.92,0.5199999999999996,49.31,-24.83,-27.07,-17.4,-0.9600000000000009,-15.690000000000001,9.92,39.97,-28.43,-7.550000000000001
2025-08-08T19:18:31.756024,-22.0,-25.0,-16.0,49.0,23.0,5.0,-37.0,31.0,42.0,30.0,29.0,-29.0,-33.92,-50.480000000000004,1.3099999999999987,34.17,-4.07,5.6,-16.96,6.309999999999999,56.92,33.97,7.57,-14.55
2025-08-08T19:18:31.761535,-11.0,44.0,8.0,1.0,37.0,54.0,-50.0,59.0,-68.0,21.0,38.0,7.0,-22.92,18.52,25.31,-13.83,9.93,54.6,-29.96,34.31,-53.08,24.97,16.57,21.45
2025-08-08T19:18:31.768818,-23.0,30.0,-35.0,-17.0,84.0,0.0,-30.0,15.0,4.0,-16.0,25.0,30.0,-34.92,4.52,-17.69,-31.83,56.93,0.6,-9.96,-9.690000000000001,18.92,-12.03,3.5700000000000003,44.45
2025-08-08T19:18:31.772620,-27.0,70.0,-26.0,32.0,57.0,15.0,-17.0,125.0,-56.0,-11.0,12.0,-40.0,-38.92,44.519999999999996,-8.690000000000001,17.17,29.93,15.6,3.039999999999999,100.31,-41.08,-7.029999999999999,-9.43,-25.55
2025-08-08T19:18:31.781204,-33.0,114.0,-133.0,-9.0,-22.0,10.0,-72.0,23.0,-51.0,-44.0,21.0,-8.0,-44.92,88.52,-115.69,-23.83,-49.07,10.6,-51.96,-1.6900000000000013,-36.08,-40.03,-0.4299999999999997,6.449999999999999
2025-08-08T19:18:31.786132,31.0,55.0,-30.0,11.0,14.0,47.0,14.0,-7.0,4.0,16.0,45.0,-13.0,19.08,29.52,-12.690000000000001,-3.83,-13.07,47.6,34.04,-31.69,18.92,19.97,23.57,1.4499999999999993
2025-08-08T19:18:31.793426,41.0,81.0,-2.0,44.0,9.0,5.0,-39.0,-16.0,-12.0,-32.0,65.0,-12.0,29.08,55.519999999999996,15.309999999999999,29.17,-18.07,5.6,-18.96,-40.69,2.92,-28.03,43.57,2.4499999999999993
2025-08-08T19:18:31.797188,-39.0,18.0,-10.0,38.0,12.0,25.0,43.0,4.0,26.0,26.0,45.0,-11.0,-50.92,-7.48,7.309999999999999,23.17,-15.07,25.6,63.04,-20.69,40.92,29.97,23.57,3.4499999999999993
2025-08-08T19:18:31.805669,-12.0,4.0,-30.0,-18.0,-1.0,4.0,-20.0,13.0,-23.0,21.0,39.0,-15.0,-23.92,-21.48,-12.690000000000001,-32.83,-28.07,4.6,0.03999999999999915,-11.690000000000001,-8.08,24.97,17.57,-0.5500000000000007
2025-08-08T19:18:31.809698,76.0,-150.0,-57.0,7.0,21.0,-9.0,-43.0,54.0,15.0,37.0,47.0,-27.0,64.08,-175.48,-39.69,-7.83,-6.07,-8.4,-22.96,29.31,29.92,40.97,25.57,-12.55
2025-08-08T19:18:31.817886,46.0,14.0,11.0,67.0,23.0,27.0,20.0,58.0,-59.0,34.0,2.0,-74.0,34.08,-11.48,28.31,52.17,-4.07,27.6,40.04,33.31,-44.08,37.97,-19.43,-59.55
2025-08-08T19:18:31.821784,59.0,-28.0,9.0,86.0,28.0,33.0,-109.0,54.0,3.0,-22.0,-26.0,-21.0,47.08,-53.480000000000004,26.31,71.17,0.9299999999999997,33.6,-88.96000000000001,29.31,17.92,-18.03,-47.43,-6.550000000000001
2025-08-08T19:18:31.829792,-55.0,25.0,40.0,36.0,47.0,19.0,-21.0,50.0,20.0,20.0,-6.0,-34.0,-66.92,-0.4800000000000004,57.31,21.17,19.93,19.6,-0.9600000000000009,25.31,34.92,23.97,-27.43,-19.55
2025-08-08T19:18:31.834079,-51.0,24.0,-45.0,45.0,27.0,12.0,-7.0,23.0,25.0,-88.0,19.0,17.0,-62.92,-1.4800000000000004,-27.69,30.17,-0.07000000000000028,12.6,13.04,-1.6900000000000013,39.92,-84.03,-2.4299999999999997,31.45
