timestamp_us,position
1754676182875275,100
1754676182891409,100
1754676182907229,100
1754676182923407,100
1754676182939243,100
1754676182955240,100
1754676182971193,100
1754676182987236,100
1754676183003169,100
1754676183019183,100
1754676183035214,100
1754676183051125,100
1754676183067130,100
1754676183083132,100
1754676183099097,100
1754676183115030,100
1754676183131035,100
1754676183147012,100
1754676183163106,100
1754676183179153,100
1754676183195204,100
1754676183211065,100
1754676183226914,100
1754676183242895,100
1754676183258969,100
1754676183274923,100
1754676183290960,100
1754676183306871,100
1754676183322903,100
1754676183338857,100
1754676183354788,100
1754676183386781,100
1754676183402795,101
1754676183418960,102
1754676183450837,104
1754676183466845,107
1754676183482864,108
1754676183514801,109
1754676183530692,111
1754676183546700,112
1754676183578742,113
1754676183594616,115
1754676183610641,116
1754676183642704,118
1754676183658835,119
1754676183674743,120
1754676183706559,122
1754676183722568,123
1754676183738523,124
1754676183770452,126
1754676183786504,127
1754676183802480,128
1754676183834518,130
1754676183850512,132
1754676183866498,133
1754676183898437,134
1754676183914309,136
1754676183930342,137
1754676183962261,138
1754676183978215,140
1754676183994305,141
1754676184026372,142
1754676184042248,144
1754676184058304,145
1754676184090224,146
1754676184106126,148
1754676184122071,149
1754676184154145,150
1754676184170077,152
1754676184186180,153
1754676184218180,155
1754676184234105,156
1754676184250120,157
1754676184281976,159
1754676184298128,160
1754676184314167,161
1754676184345978,163
1754676184361954,163
1754676184377951,163
1754676184409971,163
1754676184425909,163
1754676184441836,163
1754676184473990,163
1754676184489828,163
1754676184505796,163
1754676184521963,163
1754676184537812,163
1754676184553718,163
1754676184569853,163
1754676184585795,163
1754676184601727,163
1754676184617670,163
1754676184633673,163
1754676184649648,163
1754676184665602,163
1754676184681631,163
1754676184697631,163
1754676184713647,163
1754676184729685,163
1754676184745627,163
1754676184761556,163
1754676184777589,163
1754676184793767,163
1754676184809707,163
1754676184825711,163
1754676184841605,163
1754676184857608,163
1754676184873566,163
1754676184889498,163
1754676184905511,163
1754676184921431,163
1754676184937371,163
1754676184953305,163
1754676184985510,163
1754676185001386,164
1754676185017277,165
1754676185049222,167
1754676185065397,169
1754676185081277,171
1754676185113215,172
1754676185129294,174
1754676185145101,175
1754676185177285,176
1754676185193176,176
1754676185209181,176
1754676185241226,176
1754676185257181,176
1754676185273041,176
1754676185305268,176
1754676185321268,176
1754676185337072,176
1754676185353038,176
1754676185368978,176
1754676185384996,176
1754676185401172,176
1754676185416878,176
1754676185432889,176
1754676185448864,176
1754676185464898,176
1754676185480995,176
1754676185497032,176
1754676185512892,176
1754676185528873,176
1754676185544802,176
1754676185560964,176
1754676185576861,176
1754676185592867,176
1754676185608976,176
1754676185625048,176
1754676185640855,176
1754676185658020,176
1754676185672651,176
1754676185688706,176
1754676185704600,176
1754676185720791,176
1754676185736644,176
1754676185752546,176
1754676185768564,176
1754676185784584,176
1754676185816586,176
1754676185832535,175
1754676185848497,174
1754676185880539,172
1754676185896501,170
1754676185912446,169
1754676185944533,167
1754676185960385,166
1754676185976420,165
1754676186008335,164
1754676186024341,163
1754676186040357,163
1754676186072425,163
1754676186088309,163
1754676186104258,163
1754676186136281,163
1754676186152236,163
1754676186168151,163
1754676186184149,163
1754676186200135,163
1754676186216150,163
1754676186232131,163
1754676186248174,163
1754676186264077,163
1754676186280163,163
1754676186296155,163
1754676186312110,163
1754676186328119,163
1754676186344023,163
1754676186360095,163
1754676186376056,163
1754676186392092,163
1754676186408045,163
1754676186423918,163
1754676186440157,163
1754676186456051,163
1754676186472118,163
1754676186487992,163
1754676186503883,163
1754676186519880,163
1754676186535816,163
1754676186551836,163
1754676186567832,163
1754676186583830,163
1754676186599930,163
1754676186615932,163
1754676186647791,163
1754676186663761,162
1754676186679728,161
1754676186711721,160
1754676186727738,158
1754676186743656,156
1754676186775802,155
1754676186791638,153
1754676186807747,152
1754676186839697,151
1754676186855595,149
1754676186871738,148
1754676186903488,147
1754676186919461,145
1754676186935455,144
1754676186967558,143
1754676186983655,141
1754676186999492,140
1754676187031419,138
1754676187047310,137
1754676187063527,136
1754676187095325,134
1754676187111269,133
1754676187127374,132
1754676187159386,130
1754676187175340,129
1754676187191303,128
1754676187223220,126
1754676187239186,125
1754676187255232,124
1754676187287108,123
1754676187303147,121
1754676187319154,120
1754676187351101,118
1754676187367206,117
1754676187383159,116
1754676187415113,114
1754676187431308,113
1754676187447074,112
1754676187479043,110
1754676187494965,109
1754676187510871,108
1754676187542880,106
1754676187558956,104
1754676187574846,103
1754676187606961,102
1754676187622846,100
1754676187638770,100
1754676187670853,100
1754676187686739,100
1754676187702840,100
1754676187734724,100
1754676187750804,100
1754676187766837,100
1754676187782842,100
1754676187798890,100
1754676187814750,100
1754676187830720,100
1754676187846653,100
1754676187862536,100
1754676187878667,100
1754676187894582,100
1754676187910512,100
1754676187926738,100
1754676187942678,100
1754676187958713,100
1754676187974505,100
1754676187990546,100
1754676188006483,100
1754676188022577,100
1754676188038457,100
1754676188054353,100
1754676188070379,100
1754676188086525,100
1754676188102530,100
1754676188118520,100
1754676188134415,100
1754676188150403,100
1754676188166314,100
1754676188182309,100
1754676188198305,100
1754676188214206,100
