timestamp_us,position
1754676906678632,100
1754676906694315,100
1754676906710308,100
1754676906726287,100
1754676906742300,100
1754676906758301,100
1754676906774578,100
1754676906790417,100
1754676906806414,100
1754676906822284,100
1754676906838235,100
1754676906854305,100
1754676906870218,100
1754676906886237,100
1754676906902181,100
1754676906918180,100
1754676906934194,100
1754676906950121,100
1754676906966108,100
1754676906982115,100
1754676906998109,100
1754676907014125,100
1754676907030072,100
1754676907046091,100
1754676907062055,100
1754676907077999,100
1754676907094048,100
1754676907110008,100
1754676907126149,100
1754676907142073,100
1754676907157989,100
1754676907189946,100
1754676907205864,101
1754676907221955,102
1754676907253871,104
1754676907270018,107
1754676907285841,108
1754676907317968,109
1754676907333909,111
1754676907349747,112
1754676907381806,113
1754676907397791,115
1754676907413700,116
1754676907445656,118
1754676907461704,120
1754676907477782,121
1754676907509647,122
1754676907525587,123
1754676907541681,124
1754676907573618,126
1754676907589641,127
1754676907605804,128
1754676907637564,130
1754676907653438,132
1754676907669597,133
1754676907701448,134
1754676907717637,136
1754676907733556,137
1754676907765633,138
1754676907781662,140
1754676907797587,141
1754676907829357,142
1754676907845350,144
1754676907861241,145
1754676907893316,146
1754676907909241,148
1754676907925222,149
1754676907957287,151
1754676907973175,152
1754676907989185,153
1754676908021106,155
1754676908037161,156
1754676908053188,157
1754676908085263,159
1754676908101255,160
1754676908117145,161
1754676908148998,163
1754676908165010,163
1754676908180989,163
1754676908213052,163
1754676908228993,163
1754676908244983,163
1754676908276909,163
1754676908292992,163
1754676908308903,163
1754676908324801,163
1754676908340842,163
1754676908356899,163
1754676908372924,163
1754676908388963,163
1754676908404860,163
1754676908421037,163
1754676908436838,163
1754676908452684,163
1754676908468829,163
1754676908484828,163
1754676908500733,163
1754676908516673,163
1754676908532632,163
1754676908548784,163
1754676908564577,163
1754676908580697,163
1754676908596781,163
1754676908612555,163
1754676908628531,163
1754676908644781,163
1754676908660549,163
1754676908676503,163
1754676908692782,163
1754676908708565,163
1754676908724543,163
1754676908740439,163
1754676908756614,163
1754676908788450,163
1754676908804641,164
1754676908820549,165
1754676908852521,167
1754676908868599,170
1754676908884289,171
1754676908916542,172
1754676908932510,174
1754676908948335,175
1754676908980339,176
1754676908996329,176
1754676909012322,176
1754676909044256,176
1754676909060186,176
1754676909076137,176
1754676909108124,176
1754676909124207,176
1754676909140215,176
1754676909156088,176
1754676909172164,176
1754676909188120,176
1754676909204140,176
1754676909220136,176
1754676909236085,176
1754676909252073,176
1754676909267957,176
1754676909284140,176
1754676909300009,176
1754676909315884,176
1754676909331912,176
1754676909347904,176
1754676909364068,176
1754676909379977,176
1754676909395881,176
1754676909412007,176
1754676909428054,176
1754676909443920,176
1754676909459923,176
1754676909475853,176
1754676909491887,176
1754676909507823,176
1754676909523721,176
1754676909539766,176
1754676909555736,176
1754676909571824,176
1754676909587637,176
1754676909619647,176
1754676909635737,175
1754676909651599,174
1754676909683779,172
1754676909699586,170
1754676909715582,169
1754676909747548,167
1754676909763684,166
1754676909779634,165
1754676909811546,163
1754676909827496,163
1754676909843507,163
1754676909875438,163
1754676909891402,163
1754676909907402,163
1754676909939542,163
1754676909955278,163
1754676909971321,163
1754676909987350,163
1754676910003313,163
1754676910019295,163
1754676910035331,163
1754676910051295,163
1754676910067293,163
1754676910083405,163
1754676910099186,163
1754676910115296,163
1754676910131235,163
1754676910147179,163
1754676910163205,163
1754676910179154,163
1754676910195093,163
1754676910211061,163
1754676910227096,163
1754676910243098,163
1754676910259068,163
1754676910275013,163
1754676910291005,163
1754676910307086,163
1754676910323073,163
1754676910339022,163
1754676910354991,163
1754676910370981,163
1754676910386984,163
1754676910403231,163
1754676910419129,163
1754676910450839,163
1754676910466900,162
1754676910482875,161
1754676910514867,159
1754676910530857,158
1754676910546821,156
1754676910578823,155
1754676910594727,153
1754676910610727,152
1754676910642723,151
1754676910658638,149
1754676910674851,148
1754676910706676,147
1754676910722811,145
1754676910738753,144
1754676910770755,143
1754676910786593,141
1754676910802571,140
1754676910834653,139
1754676910850611,137
1754676910866523,136
1754676910898788,134
1754676910914508,133
1754676910930643,132
1754676910962514,130
1754676910978381,129
1754676910994373,128
1754676911026423,126
1754676911042380,125
1754676911058363,124
1754676911090412,123
1754676911106305,121
1754676911122316,120
1754676911154238,118
1754676911170304,117
1754676911186290,116
1754676911218430,114
1754676911234201,113
1754676911250130,112
1754676911282085,110
1754676911298080,109
1754676911314035,108
1754676911346119,106
1754676911362028,104
1754676911378185,103
1754676911409969,102
1754676911426056,100
1754676911442014,100
1754676911473972,100
1754676911490087,100
1754676911505844,100
1754676911537985,100
1754676911553831,100
1754676911569801,100
1754676911585826,100
1754676911601815,100
1754676911617805,100
1754676911633820,100
1754676911649931,100
1754676911665797,100
1754676911681717,100
1754676911697674,100
1754676911713926,100
1754676911729794,100
1754676911745775,100
1754676911761626,100
1754676911777660,100
1754676911793670,100
1754676911809723,100
1754676911825727,100
1754676911841680,100
1754676911857596,100
1754676911873546,100
1754676911889759,100
1754676911905559,100
1754676911921706,100
1754676911937638,100
1754676911953525,100
1754676911969542,100
1754676911985535,100
1754676912001533,100
1754676912017540,100
