timestamp_us,position
1754676497652138,100
1754676497668265,100
1754676497684252,100
1754676497700267,100
1754676497716199,100
1754676497732200,100
1754676497748153,100
1754676497764147,100
1754676497780146,100
1754676497796122,100
1754676497812081,100
1754676497828061,100
1754676497843984,100
1754676497860060,100
1754676497876185,100
1754676497892031,100
1754676497908032,100
1754676497923970,100
1754676497939891,100
1754676497955903,100
1754676497971988,100
1754676497987872,100
1754676498003849,100
1754676498019890,100
1754676498035899,100
1754676498051763,100
1754676498068009,100
1754676498083863,100
1754676498099818,100
1754676498115757,100
1754676498131797,100
1754676498163699,100
1754676498179901,101
1754676498195777,102
1754676498227827,104
1754676498243646,106
1754676498259652,108
1754676498291648,109
1754676498307648,111
1754676498323662,112
1754676498355556,113
1754676498371785,115
1754676498387703,116
1754676498419571,118
1754676498435560,119
1754676498451460,120
1754676498483394,122
1754676498499449,123
1754676498515414,124
1754676498547591,126
1754676498563576,127
1754676498579417,128
1754676498611341,130
1754676498627331,131
1754676498643285,132
1754676498675354,134
1754676498691187,136
1754676498707323,137
1754676498739242,138
1754676498755162,140
1754676498771229,141
1754676498803202,142
1754676498819127,144
1754676498835067,145
1754676498867092,146
1754676498883139,148
1754676498899010,149
1754676498931076,150
1754676498946952,152
1754676498963025,153
1754676498995104,155
1754676499010896,156
1754676499027078,157
1754676499058860,159
1754676499074857,160
1754676499090811,161
1754676499122882,163
1754676499138986,163
1754676499154802,163
1754676499186972,163
1754676499202701,163
1754676499218698,163
1754676499250724,163
1754676499266685,163
1754676499282694,163
1754676499298642,163
1754676499314783,163
1754676499330803,163
1754676499346635,163
1754676499362808,163
1754676499378614,163
1754676499394603,163
1754676499410563,163
1754676499426582,163
1754676499442616,163
1754676499458513,163
1754676499474478,163
1754676499490436,163
1754676499506425,163
1754676499522613,163
1754676499538439,163
1754676499554630,163
1754676499570554,163
1754676499586423,163
1754676499602398,163
1754676499618378,163
1754676499634376,163
1754676499650344,163
1754676499666407,163
1754676499682263,163
1754676499698338,163
1754676499714287,163
1754676499730350,163
1754676499762197,163
1754676499778165,164
1754676499794205,165
1754676499826375,167
1754676499842205,169
1754676499858131,171
1754676499890153,172
1754676499906142,174
1754676499922070,175
1754676499954004,176
1754676499970141,176
1754676499986121,176
1754676500018058,176
1754676500034084,176
1754676500049964,176
1754676500081920,176
1754676500098016,176
1754676500113958,176
1754676500129987,176
1754676500145844,176
1754676500161969,176
1754676500177907,176
1754676500193945,176
1754676500209836,176
1754676500225771,176
1754676500241751,176
1754676500257763,176
1754676500273692,176
1754676500289722,176
1754676500305862,176
1754676500321856,176
1754676500337847,176
1754676500353649,176
1754676500369617,176
1754676500385628,176
1754676500401600,176
1754676500417584,176
1754676500433573,176
1754676500449534,176
1754676500465548,176
1754676500481482,176
1754676500497495,176
1754676500513498,176
1754676500529422,176
1754676500545527,176
1754676500561569,176
1754676500593480,176
1754676500609330,175
1754676500625504,174
1754676500657497,172
1754676500673371,170
1754676500689251,169
1754676500721342,167
1754676500737256,166
1754676500753323,165
1754676500785338,163
1754676500801165,163
1754676500817168,163
1754676500849164,163
1754676500865185,163
1754676500881101,163
1754676500913125,163
1754676500929042,163
1754676500945067,163
1754676500961281,163
1754676500977000,163
1754676500992994,163
1754676501009110,163
1754676501024980,163
1754676501040971,163
1754676501056976,163
1754676501072973,163
1754676501088912,163
1754676501104889,163
1754676501120829,163
1754676501136816,163
1754676501153004,163
1754676501169018,163
1754676501185030,163
1754676501200875,163
1754676501216812,163
1754676501232813,163
1754676501248862,163
1754676501264769,163
1754676501281014,163
1754676501296757,163
1754676501312688,163
1754676501328991,163
1754676501344649,163
1754676501360866,163
1754676501376793,163
1754676501392654,163
1754676501424578,163
1754676501440703,162
1754676501456790,161
1754676501488619,160
1754676501504553,158
1754676501520563,156
1754676501552504,155
1754676501568467,153
1754676501584444,152
1754676501616732,151
1754676501632401,149
1754676501648374,148
1754676501680404,147
1754676501696350,145
1754676501712359,144
1754676501744393,143
1754676501760295,141
1754676501776336,140
1754676501808364,138
1754676501824236,137
1754676501840331,136
1754676501872307,134
1754676501888368,133
1754676501904155,132
1754676501936090,130
1754676501952202,129
1754676501968203,128
1754676502000152,126
1754676502016087,125
1754676502032054,124
1754676502064001,122
1754676502080007,121
1754676502095957,120
1754676502127919,118
1754676502143915,117
1754676502159940,116
1754676502191868,114
1754676502207888,112
1754676502223879,112
1754676502255914,110
1754676502271865,108
1754676502287881,107
1754676502319863,106
1754676502335913,104
1754676502351881,103
1754676502383729,102
1754676502399685,100
1754676502415677,100
1754676502447822,100
1754676502463719,100
1754676502479795,100
1754676502511594,100
1754676502527739,100
1754676502543516,100
1754676502559589,100
1754676502575524,100
1754676502591595,100
1754676502607567,100
1754676502623524,100
1754676502639640,100
1754676502655657,100
1754676502671523,100
1754676502687499,100
1754676502703452,100
1754676502719406,100
1754676502735402,100
1754676502751338,100
1754676502767519,100
1754676502783495,100
1754676502799330,100
1754676502815310,100
1754676502831300,100
1754676502847281,100
1754676502863311,100
1754676502879276,100
1754676502895312,100
1754676502911263,100
1754676502927230,100
1754676502943337,100
1754676502959193,100
1754676502975221,100
1754676502991120,100
