timestamp_us,position
1754676072643054,100
1754676072659058,100
1754676072675104,100
1754676072691111,100
1754676072707225,100
1754676072723031,100
1754676072738985,100
1754676072755000,100
1754676072770949,100
1754676072786906,100
1754676072803009,100
1754676072818923,100
1754676072835037,100
1754676072850975,100
1754676072867111,100
1754676072882856,100
1754676072898877,100
1754676072914797,100
1754676072930758,100
1754676072946760,100
1754676072962745,100
1754676072978786,100
1754676072994771,100
1754676073010701,100
1754676073026676,100
1754676073042874,100
1754676073058686,100
1754676073074831,100
1754676073090628,100
1754676073106849,100
1754676073122606,100
1754676073154662,100
1754676073170692,101
1754676073186557,102
1754676073218761,104
1754676073234579,107
1754676073250455,108
1754676073282469,109
1754676073298370,111
1754676073314414,112
1754676073346383,113
1754676073362460,115
1754676073378533,116
1754676073410390,118
1754676073426323,119
1754676073442301,120
1754676073474243,122
1754676073490190,123
1754676073506219,124
1754676073538387,126
1754676073554229,127
1754676073570181,128
1754676073602265,130
1754676073618146,132
1754676073634141,133
1754676073666123,134
1754676073682234,136
1754676073698029,137
1754676073729973,138
1754676073746135,140
1754676073761979,141
1754676073793932,142
1754676073809925,144
1754676073825859,145
1754676073857930,146
1754676073873859,148
1754676073890038,149
1754676073921845,151
1754676073937849,152
1754676073953793,153
1754676073985802,155
1754676074001701,156
1754676074017929,157
1754676074049677,159
1754676074065675,160
1754676074081805,161
1754676074113684,163
1754676074129648,163
1754676074145618,163
1754676074177573,163
1754676074193563,163
1754676074209549,163
1754676074241583,163
1754676074257709,163
1754676074273502,163
1754676074289541,163
1754676074305576,163
1754676074321458,163
1754676074337439,163
1754676074353709,163
1754676074369492,163
1754676074385355,163
1754676074401547,163
1754676074417464,163
1754676074433322,163
1754676074449309,163
1754676074465363,163
1754676074481400,163
1754676074497280,163
1754676074513480,163
1754676074529377,163
1754676074545420,163
1754676074561367,163
1754676074577247,163
1754676074593317,163
1754676074609261,163
1754676074625217,163
1754676074641336,163
1754676074657196,163
1754676074673075,163
1754676074689186,163
1754676074705101,163
1754676074721207,163
1754676074753034,163
1754676074769108,164
1754676074785059,165
1754676074816979,167
1754676074833209,169
1754676074849145,171
1754676074881006,172
1754676074896947,174
1754676074912858,175
1754676074944892,176
1754676074960970,176
1754676074976874,176
1754676075008899,176
1754676075024833,176
1754676075040791,176
1754676075072780,176
1754676075088796,176
1754676075104717,176
1754676075120711,176
1754676075136712,176
1754676075152697,176
1754676075168878,176
1754676075184857,176
1754676075200708,176
1754676075216693,176
1754676075232848,176
1754676075248677,176
1754676075264640,176
1754676075280701,176
1754676075296601,176
1754676075312657,176
1754676075328727,176
1754676075344543,176
1754676075360765,176
1754676075376525,176
1754676075392550,176
1754676075408498,176
1754676075424690,176
1754676075440453,176
1754676075456427,176
1754676075472425,176
1754676075488499,176
1754676075504503,176
1754676075520428,176
1754676075536336,176
1754676075552508,176
1754676075584419,176
1754676075600277,175
1754676075616261,174
1754676075648227,172
1754676075664170,170
1754676075680269,169
1754676075712232,167
1754676075728161,166
1754676075744148,165
1754676075776113,163
1754676075792163,163
1754676075808128,163
1754676075840097,163
1754676075856044,163
1754676075872067,163
1754676075904158,163
1754676075919967,163
1754676075936027,163
1754676075952042,163
1754676075967957,163
1754676075983866,163
1754676076000091,163
1754676076016102,163
1754676076032054,163
1754676076048033,163
1754676076063992,163
1754676076079855,163
1754676076095805,163
1754676076111851,163
1754676076127871,163
1754676076143772,163
1754676076159833,163
1754676076175973,163
1754676076192064,163
1754676076207707,163
1754676076223991,163
1754676076239766,163
1754676076255765,163
1754676076271687,163
1754676076287702,163
1754676076303628,163
1754676076319608,163
1754676076335796,163
1754676076351812,163
1754676076367771,163
1754676076383571,163
1754676076415540,163
1754676076431539,162
1754676076447535,161
1754676076479587,160
1754676076495433,158
1754676076511422,156
1754676076543438,155
1754676076559377,153
1754676076575444,152
1754676076607384,151
1754676076623377,149
1754676076639400,148
1754676076671316,147
1754676076687253,145
1754676076703348,144
1754676076735394,143
1754676076751251,141
1754676076767217,140
1754676076799240,138
1754676076815302,137
1754676076831152,136
1754676076863120,134
1754676076879070,133
1754676076895071,132
1754676076927036,130
1754676076943029,129
1754676076959073,128
1754676076991333,126
1754676077007040,125
1754676077022995,124
1754676077054930,123
1754676077070969,121
1754676077086914,120
1754676077118835,118
1754676077134849,117
1754676077150866,116
1754676077183013,114
1754676077198980,112
1754676077214888,112
1754676077246761,110
1754676077262754,109
1754676077278705,107
1754676077310913,106
1754676077326691,104
1754676077342767,103
1754676077374818,102
1754676077390734,100
1754676077406655,100
1754676077438684,100
1754676077454623,100
1754676077470592,100
1754676077502535,100
1754676077518514,100
1754676077534549,100
1754676077550502,100
1754676077566526,100
1754676077582474,100
1754676077598478,100
1754676077614400,100
1754676077630496,100
1754676077646352,100
1754676077662298,100
1754676077678523,100
1754676077694266,100
1754676077710484,100
1754676077726324,100
1754676077742264,100
1754676077758276,100
1754676077774223,100
1754676077790222,100
1754676077806244,100
1754676077822199,100
1754676077838180,100
1754676077854187,100
1754676077870151,100
1754676077886224,100
1754676077902144,100
1754676077918078,100
1754676077934192,100
1754676077950099,100
1754676077966185,100
1754676077982177,100
