timestamp_us,position
1754675695012005,100
1754675695027945,100
1754675695043921,100
1754675695059979,100
1754675695076069,100
1754675695091901,100
1754675695107874,100
1754675695123822,100
1754675695139817,100
1754675695155816,100
1754675695172042,100
1754675695187759,100
1754675695204015,100
1754675695219968,100
1754675695235917,100
1754675695251757,100
1754675695267803,100
1754675695283824,100
1754675695299802,100
1754675695315678,100
1754675695331623,100
1754675695347607,100
1754675695363615,100
1754675695379611,100
1754675695395847,100
1754675695411644,100
1754675695427813,100
1754675695443563,100
1754675695459648,100
1754675695475579,100
1754675695491545,100
1754675695523567,100
1754675695539464,101
1754675695555451,102
1754675695587415,104
1754675695603448,107
1754675695619386,108
1754675695651386,109
1754675695667519,111
1754675695683373,112
1754675695715500,113
1754675695731328,115
1754675695747290,116
1754675695779263,118
1754675695795434,119
1754675695811272,120
1754675695843385,122
1754675695859281,123
1754675695875331,124
1754675695907286,126
1754675695923214,127
1754675695939089,128
1754675695971108,130
1754675695987196,131
1754675696003080,133
1754675696035144,134
1754675696051142,136
1754675696067144,137
1754675696099024,138
1754675696115026,140
1754675696130979,141
1754675696163102,142
1754675696179032,144
1754675696194976,145
1754675696227002,146
1754675696242875,148
1754675696258823,149
1754675696290790,150
1754675696306842,152
1754675696322807,153
1754675696354697,155
1754675696370723,156
1754675696386639,157
1754675696418758,159
1754675696434678,160
1754675696450746,161
1754675696482714,163
1754675696498618,163
1754675696514560,163
1754675696546529,163
1754675696562679,163
1754675696578570,163
1754675696610715,163
1754675696626500,163
1754675696642449,163
1754675696658632,163
1754675696674425,163
1754675696690449,163
1754675696706374,163
1754675696722453,163
1754675696738395,163
1754675696754404,163
1754675696770392,163
1754675696786320,163
1754675696802330,163
1754675696818390,163
1754675696834411,163
1754675696850489,163
1754675696866286,163
1754675696882302,163
1754675696898250,163
1754675696914308,163
1754675696930220,163
1754675696946126,163
1754675696962250,163
1754675696978129,163
1754675696994165,163
1754675697010126,163
1754675697026228,163
1754675697042074,163
1754675697058066,163
1754675697074141,163
1754675697090053,163
1754675697122080,163
1754675697138047,164
1754675697154131,165
1754675697186204,167
1754675697202085,169
1754675697217958,171
1754675697249993,172
1754675697265953,174
1754675697281887,175
1754675697313899,176
1754675697330047,176
1754675697346024,176
1754675697377853,176
1754675697393878,176
1754675697409825,176
1754675697441847,176
1754675697457750,176
1754675697473785,176
1754675697489761,176
1754675697505665,176
1754675697521875,176
1754675697537675,176
1754675697553919,176
1754675697569649,176
1754675697585725,176
1754675697601700,176
1754675697617728,176
1754675697633779,176
1754675697649813,176
1754675697665816,176
1754675697681508,176
1754675697697569,176
1754675697713624,176
1754675697729564,176
1754675697745537,176
1754675697761497,176
1754675697777435,176
1754675697793478,176
1754675697809531,176
1754675697825517,176
1754675697841413,176
1754675697857360,176
1754675697873449,176
1754675697889415,176
1754675697905410,176
1754675697921344,176
1754675697953299,176
1754675697969337,175
1754675697985352,174
1754675698017338,172
1754675698033391,170
1754675698049194,169
1754675698081194,167
1754675698097209,166
1754675698113205,165
1754675698145148,163
1754675698161139,163
1754675698177057,163
1754675698209143,163
1754675698225038,163
1754675698241059,163
1754675698273051,163
1754675698288961,163
1754675698305050,163
1754675698321102,163
1754675698337144,163
1754675698353068,163
1754675698368888,163
1754675698384851,163
1754675698400885,163
1754675698416819,163
1754675698432881,163
1754675698448853,163
1754675698464829,163
1754675698480815,163
1754675698496810,163
1754675698512917,163
1754675698528961,163
1754675698544827,163
1754675698560738,163
1754675698576704,163
1754675698592699,163
1754675698608678,163
1754675698624825,163
1754675698640885,163
1754675698656719,163
1754675698672714,163
1754675698688710,163
1754675698704615,163
1754675698720580,163
1754675698736589,163
1754675698752605,163
1754675698784504,163
1754675698800497,162
1754675698816625,161
1754675698848584,159
1754675698864405,158
1754675698880437,156
1754675698912449,155
1754675698928462,153
1754675698944358,152
1754675698976427,151
1754675698992318,149
1754675699008307,148
1754675699040284,147
1754675699056233,145
1754675699072313,144
1754675699104234,143
1754675699120301,141
1754675699136200,140
1754675699168223,138
1754675699184278,137
1754675699200205,136
1754675699232091,134
1754675699248098,133
1754675699264033,132
1754675699296183,130
1754675699312149,129
1754675699328263,128
1754675699360006,126
1754675699376076,125
1754675699392041,124
1754675699423968,122
1754675699439919,121
1754675699455930,120
1754675699487906,118
1754675699504002,117
1754675699520035,116
1754675699551812,114
1754675699567734,112
1754675699583807,111
1754675699615931,110
1754675699631733,108
1754675699647824,107
1754675699679892,106
1754675699695729,104
1754675699711760,103
1754675699743771,102
1754675699759636,100
1754675699775632,100
1754675699807593,100
1754675699823586,100
1754675699839672,100
1754675699871562,100
1754675699887494,100
1754675699903581,100
1754675699919523,100
1754675699935490,100
1754675699951452,100
1754675699967726,100
1754675699983488,100
1754675699999419,100
1754675700015403,100
1754675700031387,100
1754675700047352,100
1754675700063369,100
1754675700079413,100
1754675700095307,100
1754675700111312,100
1754675700127474,100
1754675700143294,100
1754675700159214,100
1754675700175240,100
1754675700191196,100
1754675700207236,100
1754675700223152,100
1754675700239190,100
1754675700255205,100
1754675700271303,100
1754675700287170,100
1754675700303142,100
1754675700319153,100
1754675700335118,100
1754675700351132,100
