timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:13:08.650007,-38.0,98.0,-13.0,11.0,38.0,22.0,-5.0,-50.0,-79.0,-43.0,69.0,-26.0,-20.21,72.07,-2.7200000000000006,2.5600000000000005,38.79,44.65,14.280000000000001,-37.13,-41.88,-24.94,17.259999999999998,0.7100000000000009
2025-08-08T19:13:08.655783,45.0,123.0,-23.0,-35.0,21.0,-5.0,-2.0,0.0,-20.0,-24.0,59.0,1.0,62.79,97.07,-12.72,-43.44,21.79,17.65,17.28,12.87,17.119999999999997,-5.940000000000001,7.259999999999998,27.71
2025-08-08T19:13:08.661992,-47.0,71.0,-56.0,49.0,49.0,-1.0,-32.0,-58.0,-68.0,-97.0,60.0,-39.0,-29.21,45.07,-45.72,40.56,49.79,21.65,-12.719999999999999,-45.13,-30.880000000000003,-78.94,8.259999999999998,-12.29
2025-08-08T19:13:08.666863,6.0,40.0,5.0,96.0,-59.0,-60.0,14.0,-10.0,-60.0,-1.0,23.0,-21.0,23.79,14.07,15.28,87.56,-58.21,-37.35,33.28,2.869999999999999,-22.880000000000003,17.06,-28.740000000000002,5.710000000000001
2025-08-08T19:13:08.671988,56.0,-35.0,-33.0,64.0,-17.0,20.0,-27.0,-67.0,-34.0,-48.0,37.0,5.0,73.78999999999999,-60.93,-22.72,55.56,-16.21,42.65,-7.719999999999999,-54.13,3.1199999999999974,-29.94,-14.740000000000002,31.71
2025-08-08T19:13:08.677181,0.0,20.0,-25.0,-27.0,12.0,-20.0,13.0,-28.0,-39.0,-17.0,79.0,-35.0,17.79,-5.93,-14.72,-35.44,12.79,2.6499999999999986,32.28,-15.13,-1.8800000000000026,1.0599999999999987,27.259999999999998,-8.29
2025-08-08T19:13:08.682046,-79.0,42.0,17.0,-31.0,0.0,24.0,-33.0,-62.0,-20.0,-18.0,66.0,0.0,-61.21,16.07,27.28,-39.44,0.79,46.65,-13.719999999999999,-49.13,17.119999999999997,0.05999999999999872,14.259999999999998,26.71
2025-08-08T19:13:08.687354,-10.0,77.0,-32.0,-14.0,1.0,-70.0,27.0,-103.0,-83.0,-37.0,50.0,-32.0,7.789999999999999,51.07,-21.72,-22.439999999999998,1.79,-47.35,46.28,-90.13,-45.88,-18.94,-1.740000000000002,-5.289999999999999
2025-08-08T19:13:08.692380,-8.0,46.0,-76.0,-25.0,77.0,-14.0,-66.0,20.0,5.0,-53.0,50.0,-26.0,9.79,20.07,-65.72,-33.44,77.79,8.649999999999999,-46.72,32.87,42.12,-34.94,-1.740000000000002,0.7100000000000009
2025-08-08T19:13:08.699499,-21.0,99.0,-20.0,45.0,-57.0,-111.0,-37.0,-10.0,-71.0,-29.0,130.0,-14.0,-3.210000000000001,73.07,-9.72,36.56,-56.21,-88.35,-17.72,2.869999999999999,-33.88,-10.940000000000001,78.25999999999999,12.71
2025-08-08T19:13:08.704558,-4.0,30.0,-60.0,18.0,23.0,45.0,-77.0,-27.0,-65.0,-29.0,69.0,12.0,13.79,4.07,-49.72,9.56,23.79,67.65,-57.72,-14.13,-27.880000000000003,-10.940000000000001,17.259999999999998,38.71
2025-08-08T19:13:08.708794,-8.0,-8.0,5.0,-45.0,-3.0,-3.0,17.0,-50.0,1.0,-63.0,67.0,-34.0,9.79,-33.93,15.28,-53.44,-2.21,19.65,36.28,-37.13,38.12,-44.94,15.259999999999998,-7.289999999999999
2025-08-08T19:13:08.714280,-1.0,3.0,-101.0,-55.0,-28.0,-31.0,-36.0,19.0,-30.0,-61.0,63.0,50.0,16.79,-22.93,-90.72,-63.44,-27.21,-8.350000000000001,-16.72,31.869999999999997,7.119999999999997,-42.94,11.259999999999998,76.71000000000001
2025-08-08T19:13:08.719838,45.0,-14.0,-37.0,5.0,9.0,-14.0,0.0,-22.0,-89.0,-4.0,96.0,1.0,62.79,-39.93,-26.72,-3.4399999999999995,9.79,8.649999999999999,19.28,-9.13,-51.88,14.059999999999999,44.26,27.71
2025-08-08T19:13:08.726353,-30.0,11.0,14.0,-10.0,-8.0,55.0,40.0,-82.0,-61.0,-89.0,-37.0,-5.0,-12.21,-14.93,24.28,-18.439999999999998,-7.21,77.65,59.28,-69.13,-23.880000000000003,-70.94,-88.74000000000001,21.71
2025-08-08T19:13:08.731378,11.0,-50.0,-17.0,-15.0,46.0,-60.0,35.0,-10.0,-34.0,-47.0,29.0,20.0,28.79,-75.93,-6.720000000000001,-23.439999999999998,46.79,-37.35,54.28,2.869999999999999,3.1199999999999974,-28.94,-22.740000000000002,46.71
2025-08-08T19:13:08.738564,-113.0,-25.0,-16.0,37.0,44.0,-52.0,-52.0,-23.0,-14.0,-54.0,1.0,53.0,-95.21000000000001,-50.93,-5.720000000000001,28.560000000000002,44.79,-29.35,-32.72,-10.13,23.119999999999997,-35.94,-50.74,79.71000000000001
2025-08-08T19:13:08.743564,-42.0,30.0,34.0,15.0,-62.0,-4.0,-18.0,12.0,-66.0,-44.0,3.0,25.0,-24.21,4.07,44.28,6.5600000000000005,-61.21,18.65,1.2800000000000011,24.869999999999997,-28.880000000000003,-25.94,-48.74,51.71
2025-08-08T19:13:08.747908,-16.0,65.0,44.0,55.0,-20.0,-60.0,13.0,16.0,18.0,15.0,19.0,27.0,1.7899999999999991,39.07,54.28,46.56,-19.21,-37.35,32.28,28.869999999999997,55.12,33.06,-32.74,53.71
2025-08-08T19:13:08.755234,-141.0,44.0,-1.0,-3.0,-31.0,-60.0,-34.0,22.0,-58.0,25.0,30.0,-38.0,-123.21000000000001,18.07,9.28,-11.44,-30.21,-37.35,-14.719999999999999,34.87,-20.880000000000003,43.06,-21.740000000000002,-11.29
2025-08-08T19:13:08.763072,23.0,76.0,-47.0,-3.0,28.0,-1.0,-12.0,-80.0,-39.0,-56.0,15.0,44.0,40.79,50.07,-36.72,-11.44,28.79,21.65,7.280000000000001,-67.13,-1.8800000000000026,-37.94,-36.74,70.71000000000001
2025-08-08T19:13:08.767622,-4.0,-13.0,-12.0,-85.0,1.0,-62.0,11.0,31.0,-88.0,9.0,25.0,-21.0,13.79,-38.93,-1.7200000000000006,-93.44,1.79,-39.35,30.28,43.87,-50.88,27.06,-26.740000000000002,5.710000000000001
2025-08-08T19:13:08.772878,-9.0,-20.0,-57.0,-39.0,14.0,-37.0,30.0,82.0,-37.0,24.0,-64.0,37.0,8.79,-45.93,-46.72,-47.44,14.79,-14.350000000000001,49.28,94.87,0.11999999999999744,42.06,-115.74000000000001,63.71
2025-08-08T19:13:08.779723,49.0,59.0,30.0,27.0,74.0,-56.0,-59.0,26.0,-44.0,63.0,7.0,25.0,66.78999999999999,33.07,40.28,18.560000000000002,74.79,-33.35,-39.72,38.87,-6.880000000000003,81.06,-44.74,51.71
2025-08-08T19:13:08.784888,-30.0,11.0,2.0,29.0,-69.0,-57.0,55.0,29.0,-31.0,55.0,33.0,7.0,-12.21,-14.93,12.28,20.560000000000002,-68.21,-34.35,74.28,41.87,6.119999999999997,73.06,-18.740000000000002,33.71
2025-08-08T19:13:08.792058,-82.0,50.0,-30.0,10.0,-46.0,52.0,2.0,-92.0,-55.0,9.0,42.0,-5.0,-64.21000000000001,24.07,-19.72,1.5600000000000005,-45.21,74.65,21.28,-79.13,-17.880000000000003,27.06,-9.740000000000002,21.71
2025-08-08T19:13:08.797163,-23.0,37.0,16.0,34.0,-9.0,-9.0,-33.0,-55.0,-59.0,-27.0,5.0,66.0,-5.210000000000001,11.07,26.28,25.560000000000002,-8.21,13.649999999999999,-13.719999999999999,-42.13,-21.880000000000003,-8.940000000000001,-46.74,92.71000000000001
2025-08-08T19:13:08.804381,-27.0,42.0,5.0,-58.0,-43.0,-8.0,-76.0,-38.0,-63.0,22.0,53.0,48.0,-9.21,16.07,15.28,-66.44,-42.21,14.649999999999999,-56.72,-25.130000000000003,-25.880000000000003,40.06,1.259999999999998,74.71000000000001
2025-08-08T19:13:08.809244,0.0,-14.0,5.0,-17.0,42.0,9.0,31.0,64.0,-59.0,42.0,-56.0,10.0,17.79,-39.93,15.28,-25.439999999999998,42.79,31.65,50.28,76.87,-21.880000000000003,60.06,-107.74000000000001,36.71
2025-08-08T19:13:08.816747,-55.0,141.0,2.0,-95.0,1.0,-24.0,-42.0,-58.0,-75.0,7.0,-8.0,-22.0,-37.21,115.07,12.28,-103.44,1.79,-1.3500000000000014,-22.72,-45.13,-37.88,25.06,-59.74,4.710000000000001
2025-08-08T19:13:08.821787,-16.0,51.0,-28.0,-6.0,33.0,-16.0,23.0,11.0,-96.0,32.0,-3.0,9.0,1.7899999999999991,25.07,-17.72,-14.44,33.79,6.649999999999999,42.28,23.869999999999997,-58.88,50.06,-54.74,35.71
2025-08-08T19:13:08.828845,-25.0,73.0,-14.0,-42.0,-57.0,-40.0,23.0,-19.0,-96.0,47.0,-72.0,51.0,-7.210000000000001,47.07,-3.7200000000000006,-50.44,-56.21,-17.35,42.28,-6.130000000000001,-58.88,65.06,-123.74000000000001,77.71000000000001
2025-08-08T19:13:08.833253,1.0,120.0,-37.0,14.0,55.0,-56.0,12.0,-59.0,-91.0,-17.0,-10.0,62.0,18.79,94.07,-26.72,5.5600000000000005,55.79,-33.35,31.28,-46.13,-53.88,1.0599999999999987,-61.74,88.71000000000001
2025-08-08T19:13:08.841091,34.0,3.0,-32.0,57.0,-11.0,-2.0,8.0,6.0,5.0,46.0,-45.0,56.0,51.79,-22.93,-21.72,48.56,-10.21,20.65,27.28,18.869999999999997,42.12,64.06,-96.74000000000001,82.71000000000001
2025-08-08T19:13:08.845813,41.0,13.0,-55.0,-74.0,-75.0,-45.0,11.0,-29.0,-28.0,-17.0,-22.0,14.0,58.79,-12.93,-44.72,-82.44,-74.21,-22.35,30.28,-16.130000000000003,9.119999999999997,1.0599999999999987,-73.74000000000001,40.71
2025-08-08T19:13:08.853545,-45.0,32.0,35.0,53.0,-40.0,25.0,-52.0,-62.0,-37.0,31.0,114.0,-15.0,-27.21,6.07,45.28,44.56,-39.21,47.65,-32.72,-49.13,0.11999999999999744,49.06,62.26,11.71
2025-08-08T19:13:08.858369,-102.0,99.0,-21.0,16.0,-37.0,19.0,-5.0,8.0,-76.0,-45.0,-45.0,56.0,-84.21000000000001,73.07,-10.72,7.5600000000000005,-36.21,41.65,14.280000000000001,20.869999999999997,-38.88,-26.94,-96.74000000000001,82.71000000000001
2025-08-08T19:13:08.865708,-53.0,62.0,20.0,-25.0,1.0,-4.0,4.0,-41.0,-34.0,2.0,-15.0,23.0,-35.21,36.07,30.28,-33.44,1.79,18.65,23.28,-28.130000000000003,3.1199999999999974,20.06,-66.74000000000001,49.71
2025-08-08T19:13:08.871146,-71.0,50.0,-41.0,-15.0,6.0,59.0,-27.0,-36.0,14.0,4.0,19.0,46.0,-53.21,24.07,-30.72,-23.439999999999998,6.79,81.65,-7.719999999999999,-23.130000000000003,51.12,22.06,-32.74,72.71000000000001
2025-08-08T19:13:08.878703,-59.0,128.0,-18.0,-43.0,-1.0,19.0,-18.0,-62.0,-9.0,14.0,19.0,31.0,-41.21,102.07,-7.720000000000001,-51.44,-0.20999999999999996,41.65,1.2800000000000011,-49.13,28.119999999999997,32.06,-32.74,57.71
2025-08-08T19:13:08.883865,23.0,48.0,-66.0,21.0,8.0,-46.0,-43.0,31.0,-26.0,58.0,2.0,65.0,40.79,22.07,-55.72,12.56,8.79,-23.35,-23.72,43.87,11.119999999999997,76.06,-49.74,91.71000000000001
2025-08-08T19:13:08.892505,15.0,78.0,-10.0,49.0,-83.0,-27.0,-16.0,25.0,4.0,38.0,4.0,20.0,32.79,52.07,0.27999999999999936,40.56,-82.21,-4.350000000000001,3.280000000000001,37.87,41.12,56.06,-47.74,46.71
2025-08-08T19:13:08.901741,38.0,7.0,-45.0,-7.0,-3.0,28.0,8.0,-17.0,-53.0,-19.0,36.0,50.0,55.79,-18.93,-34.72,-15.44,-2.21,50.65,27.28,-4.130000000000001,-15.880000000000003,-0.9400000000000013,-15.740000000000002,76.71000000000001
2025-08-08T19:13:08.911481,1.0,-2.0,-67.0,11.0,24.0,-50.0,-115.0,49.0,-34.0,105.0,9.0,69.0,18.79,-27.93,-56.72,2.5600000000000005,24.79,-27.35,-95.72,61.87,3.1199999999999974,123.06,-42.74,95.71000000000001
2025-08-08T19:13:08.921538,-35.0,1.0,-14.0,-14.0,-11.0,27.0,-34.0,-30.0,33.0,44.0,102.0,17.0,-17.21,-24.93,-3.7200000000000006,-22.439999999999998,-10.21,49.65,-14.719999999999999,-17.130000000000003,70.12,62.06,50.26,43.71
2025-08-08T19:13:08.931388,-49.0,-7.0,-10.0,-13.0,18.0,-5.0,-47.0,-2.0,30.0,-28.0,-11.0,-6.0,-31.21,-32.93,0.27999999999999936,-21.439999999999998,18.79,17.65,-27.72,10.87,67.12,-9.940000000000001,-62.74,20.71
2025-08-08T19:13:08.941377,-90.0,-12.0,33.0,-15.0,12.0,-63.0,-14.0,45.0,-118.0,44.0,-7.0,-11.0,-72.21000000000001,-37.93,43.28,-23.439999999999998,12.79,-40.35,5.280000000000001,57.87,-80.88,62.06,-58.74,15.71
2025-08-08T19:13:08.948887,-71.0,83.0,72.0,41.0,20.0,-43.0,-16.0,-5.0,-80.0,20.0,-5.0,43.0,-53.21,57.07,82.28,32.56,20.79,-20.35,3.280000000000001,7.869999999999999,-42.88,38.06,-56.74,69.71000000000001
