timestamp_us,position
1754675828712149,100
1754675828728126,100
1754675828744112,100
1754675828760167,100
1754675828776169,100
1754675828792070,100
1754675828808016,100
1754675828824011,100
1754675828840008,100
1754675828856008,100
1754675828872007,100
1754675828888007,100
1754675828903881,100
1754675828920104,100
1754675828936023,100
1754675828952010,100
1754675828967915,100
1754675828983950,100
1754675828999983,100
1754675829015922,100
1754675829031808,100
1754675829047778,100
1754675829063829,100
1754675829079794,100
1754675829095846,100
1754675829111868,100
1754675829127781,100
1754675829143742,100
1754675829159884,100
1754675829175763,100
1754675829191716,100
1754675829223717,100
1754675829239660,101
1754675829255561,102
1754675829287777,104
1754675829303529,107
1754675829319728,108
1754675829351650,109
1754675829367573,111
1754675829383470,112
1754675829415593,113
1754675829431435,115
1754675829447354,116
1754675829479382,118
1754675829495323,119
1754675829511471,120
1754675829543515,122
1754675829559482,123
1754675829575306,124
1754675829607369,126
1754675829623356,127
1754675829639259,128
1754675829671201,130
1754675829687217,131
1754675829703188,133
1754675829735230,134
1754675829751163,136
1754675829767212,137
1754675829799207,138
1754675829815241,140
1754675829831184,141
1754675829863076,142
1754675829879054,144
1754675829894977,145
1754675829927055,146
1754675829942989,148
1754675829958928,149
1754675829990984,150
1754675830006887,152
1754675830022850,153
1754675830055045,155
1754675830070782,156
1754675830086825,157
1754675830118781,159
1754675830134780,160
1754675830150832,161
1754675830182799,163
1754675830198820,163
1754675830214756,163
1754675830246796,163
1754675830262787,163
1754675830278790,163
1754675830310700,163
1754675830326743,163
1754675830342601,163
1754675830358545,163
1754675830374513,163
1754675830390554,163
1754675830406517,163
1754675830422459,163
1754675830438537,163
1754675830454511,163
1754675830470687,163
1754675830486553,163
1754675830502493,163
1754675830518660,163
1754675830534445,163
1754675830550418,163
1754675830566479,163
1754675830582612,163
1754675830598389,163
1754675830614351,163
1754675830630513,163
1754675830646376,163
1754675830662343,163
1754675830678397,163
1754675830694212,163
1754675830710289,163
1754675830726387,163
1754675830742281,163
1754675830758304,163
1754675830774252,163
1754675830790244,163
1754675830822167,163
1754675830838183,164
1754675830854156,165
1754675830886090,167
1754675830902123,170
1754675830918138,171
1754675830950114,172
1754675830966052,174
1754675830982143,175
1754675831014269,176
1754675831030035,176
1754675831045986,176
1754675831077915,176
1754675831093961,176
1754675831109851,176
1754675831141830,176
1754675831157882,176
1754675831174030,176
1754675831189836,176
1754675831205978,176
1754675831222019,176
1754675831237883,176
1754675831253819,176
1754675831269717,176
1754675831285660,176
1754675831301928,176
1754675831317678,176
1754675831333738,176
1754675831349831,176
1754675831365836,176
1754675831381804,176
1754675831397768,176
1754675831413748,176
1754675831429604,176
1754675831445537,176
1754675831461800,176
1754675831477574,176
1754675831493561,176
1754675831509626,176
1754675831525671,176
1754675831541574,176
1754675831557610,176
1754675831573495,176
1754675831589541,176
1754675831605407,176
1754675831621565,176
1754675831653405,176
1754675831669545,175
1754675831685319,174
1754675831717324,172
1754675831733402,170
1754675831749363,169
1754675831781359,167
1754675831797318,166
1754675831813232,165
1754675831845276,164
1754675831861282,163
1754675831877290,163
1754675831909241,163
1754675831925099,163
1754675831941071,163
1754675831973091,163
1754675831989157,163
1754675832005231,163
1754675832021255,163
1754675832037111,163
1754675832053055,163
1754675832069105,163
1754675832085116,163
1754675832101058,163
1754675832117075,163
1754675832133011,163
1754675832149062,163
1754675832165125,163
1754675832180979,163
1754675832196956,163
1754675832213104,163
1754675832228846,163
1754675832244887,163
1754675832260777,163
1754675832276828,163
1754675832292809,163
1754675832308800,163
1754675832324784,163
1754675832340876,163
1754675832356914,163
1754675832372866,163
1754675832388723,163
1754675832404661,163
1754675832420758,163
1754675832436895,163
1754675832452723,163
1754675832484654,163
1754675832500588,162
1754675832516566,161
1754675832548559,160
1754675832564660,158
1754675832580498,156
1754675832612610,155
1754675832628524,153
1754675832644435,152
1754675832676431,151
1754675832692342,149
1754675832708377,148
1754675832740294,147
1754675832756367,145
1754675832772292,144
1754675832804342,143
1754675832820420,141
1754675832836460,140
1754675832868401,138
1754675832884425,137
1754675832900278,136
1754675832932237,134
1754675832948233,133
1754675832964149,132
1754675832996307,130
1754675833012208,129
1754675833028111,128
1754675833060001,126
1754675833076001,125
1754675833092090,124
1754675833124024,123
1754675833140029,121
1754675833156300,120
1754675833188027,118
1754675833204257,117
1754675833220016,116
1754675833251967,114
1754675833267873,113
1754675833283970,112
1754675833316061,110
1754675833332015,109
1754675833348035,108
1754675833379772,106
1754675833395792,104
1754675833411799,103
1754675833443702,102
1754675833459760,100
1754675833475731,100
1754675833507741,100
1754675833523641,100
1754675833539734,100
1754675833571652,100
1754675833587673,100
1754675833603702,100
1754675833619621,100
1754675833636507,100
1754675833651528,100
1754675833667493,100
1754675833683530,100
1754675833699444,100
1754675833715584,100
1754675833731588,100
1754675833747452,100
1754675833763474,100
1754675833779424,100
1754675833795507,100
1754675833811564,100
1754675833827395,100
1754675833843345,100
1754675833859366,100
1754675833875324,100
1754675833891271,100
1754675833907313,100
1754675833923409,100
1754675833939448,100
1754675833955323,100
1754675833971444,100
1754675833987232,100
1754675834003263,100
1754675834019169,100
1754675834035226,100
1754675834051124,100
