timestamp_us,position
1754677048370582,100
1754677048386585,100
1754677048402613,100
1754677048418550,100
1754677048434564,100
1754677048450586,100
1754677048466499,100
1754677048482497,100
1754677048498463,100
1754677048514497,100
1754677048530482,100
1754677048546383,100
1754677048562348,100
1754677048578359,100
1754677048594326,100
1754677048610383,100
1754677048626313,100
1754677048642360,100
1754677048658279,100
1754677048674487,100
1754677048690481,100
1754677048706309,100
1754677048722217,100
1754677048738311,100
1754677048754229,100
1754677048770197,100
1754677048786187,100
1754677048802216,100
1754677048818136,100
1754677048834207,100
1754677048850116,100
1754677048882181,100
1754677048898090,101
1754677048914043,102
1754677048946003,104
1754677048962000,107
1754677048978032,108
1754677049009973,109
1754677049025928,111
1754677049041913,112
1754677049073914,113
1754677049089876,115
1754677049106041,116
1754677049137882,118
1754677049153875,119
1754677049169832,121
1754677049201808,122
1754677049217776,123
1754677049233788,124
1754677049265749,126
1754677049281703,127
1754677049297734,128
1754677049329697,130
1754677049345676,132
1754677049361630,133
1754677049393680,134
1754677049409634,136
1754677049425620,137
1754677049457742,138
1754677049473565,140
1754677049489537,141
1754677049521583,142
1754677049537584,144
1754677049553599,145
1754677049585449,146
1754677049601409,148
1754677049617484,149
1754677049649358,150
1754677049665423,152
1754677049681385,153
1754677049713336,155
1754677049729324,156
1754677049745286,157
1754677049777286,159
1754677049793257,160
1754677049809254,161
1754677049841241,163
1754677049857270,163
1754677049873186,163
1754677049905211,163
1754677049921175,163
1754677049937140,163
1754677049969094,163
1754677049985092,163
1754677050001059,163
1754677050017071,163
1754677050033071,163
1754677050049033,163
1754677050065033,163
1754677050081008,163
1754677050096990,163
1754677050112968,163
1754677050128986,163
1754677050145008,163
1754677050160984,163
1754677050176879,163
1754677050192893,163
1754677050208892,163
1754677050224851,163
1754677050240860,163
1754677050256877,163
1754677050273021,163
1754677050288809,163
1754677050305028,163
1754677050320787,163
1754677050336987,163
1754677050352746,163
1754677050368750,163
1754677050384782,163
1754677050400742,163
1754677050416697,163
1754677050432642,163
1754677050448627,163
1754677050480707,163
1754677050496579,164
1754677050512568,165
1754677050544530,167
1754677050560575,169
1754677050576593,171
1754677050608539,172
1754677050624683,174
1754677050640452,175
1754677050672470,176
1754677050688463,176
1754677050704448,176
1754677050736450,176
1754677050752578,176
1754677050768345,176
1754677050800505,176
1754677050816341,176
1754677050832317,176
1754677050848249,176
1754677050864268,176
1754677050880273,176
1754677050896326,176
1754677050912284,176
1754677050928276,176
1754677050944235,176
1754677050960199,176
1754677050976208,176
1754677050992276,176
1754677051008160,176
1754677051024092,176
1754677051040114,176
1754677051056105,176
1754677051072126,176
1754677051088143,176
1754677051104050,176
1754677051120182,176
1754677051136008,176
1754677051152023,176
1754677051168021,176
1754677051183985,176
1754677051199964,176
1754677051215928,176
1754677051231907,176
1754677051247970,176
1754677051263895,176
1754677051280109,176
1754677051311901,176
1754677051327862,175
1754677051343841,174
1754677051375808,172
1754677051391771,170
1754677051407837,169
1754677051439756,167
1754677051455735,166
1754677051471780,165
1754677051503654,163
1754677051519675,163
1754677051535600,163
1754677051567585,163
1754677051583656,163
1754677051599566,163
1754677051631577,163
1754677051647529,163
1754677051663544,163
1754677051679678,163
1754677051695582,163
1754677051711533,163
1754677051727442,163
1754677051743445,163
1754677051759453,163
1754677051775435,163
1754677051791394,163
1754677051807399,163
1754677051823434,163
1754677051839387,163
1754677051855372,163
1754677051871332,163
1754677051887319,163
1754677051903345,163
1754677051919323,163
1754677051935270,163
1754677051951267,163
1754677051967256,163
1754677051983277,163
1754677051999216,163
1754677052015388,163
1754677052031235,163
1754677052047241,163
1754677052063151,163
1754677052079158,163
1754677052095147,163
1754677052111124,163
1754677052143111,163
1754677052159048,162
1754677052175082,161
1754677052207038,160
1754677052222948,158
1754677052238979,156
1754677052270982,155
1754677052286946,153
1754677052302914,152
1754677052334912,151
1754677052350893,149
1754677052366867,148
1754677052398854,147
1754677052414874,145
1754677052430828,144
1754677052462765,143
1754677052478742,141
1754677052494782,140
1754677052526745,138
1754677052542689,137
1754677052558715,136
1754677052590729,134
1754677052606639,133
1754677052622567,132
1754677052654583,130
1754677052670556,129
1754677052686589,128
1754677052718531,126
1754677052734555,125
1754677052750569,124
1754677052782453,123
1754677052798445,121
1754677052814386,120
1754677052846407,118
1754677052862398,117
1754677052878470,116
1754677052910365,114
1754677052926376,113
1754677052942323,112
1754677052974267,110
1754677052990269,109
1754677053006228,108
1754677053038282,106
1754677053054423,104
1754677053070154,103
1754677053102170,102
1754677053118152,100
1754677053134114,100
1754677053166216,100
1754677053182056,100
1754677053198099,100
1754677053230197,100
1754677053246082,100
1754677053262084,100
1754677053278172,100
1754677053293989,100
1754677053309985,100
1754677053325943,100
1754677053341950,100
1754677053357979,100
1754677053373921,100
1754677053389919,100
1754677053405880,100
1754677053422136,100
1754677053437961,100
1754677053453889,100
1754677053469823,100
1754677053485837,100
1754677053501825,100
1754677053517841,100
1754677053533765,100
1754677053549777,100
1754677053565772,100
1754677053581735,100
1754677053597721,100
1754677053613738,100
1754677053629681,100
1754677053645732,100
1754677053661739,100
1754677053677674,100
1754677053693624,100
1754677053709637,100
