timestamp_us,position
1754675584905804,100
1754675584921767,100
1754675584937680,100
1754675584953879,100
1754675584969950,100
1754675584985685,100
1754675585001746,100
1754675585017771,100
1754675585033745,100
1754675585049674,100
1754675585065570,100
1754675585081778,100
1754675585097862,100
1754675585113771,100
1754675585129619,100
1754675585145592,100
1754675585161535,100
1754675585177509,100
1754675585193436,100
1754675585209498,100
1754675585225451,100
1754675585241425,100
1754675585257452,100
1754675585273463,100
1754675585289499,100
1754675585305418,100
1754675585321500,100
1754675585337587,100
1754675585353493,100
1754675585369435,100
1754675585385383,100
1754675585417335,100
1754675585433247,101
1754675585449173,103
1754675585481435,104
1754675585497206,107
1754675585513335,108
1754675585545243,109
1754675585561251,111
1754675585577171,112
1754675585609344,113
1754675585625141,115
1754675585641063,116
1754675585673076,118
1754675585689019,119
1754675585705060,120
1754675585737092,122
1754675585753023,123
1754675585768909,124
1754675585800915,126
1754675585817006,127
1754675585832857,128
1754675585864903,130
1754675585880828,131
1754675585896889,133
1754675585929053,134
1754675585944865,136
1754675585960859,137
1754675585992993,138
1754675586008780,140
1754675586024790,141
1754675586056788,142
1754675586072776,144
1754675586088873,145
1754675586120762,146
1754675586136701,148
1754675586152610,149
1754675586184537,150
1754675586200530,152
1754675586216610,153
1754675586248618,155
1754675586264655,156
1754675586280610,157
1754675586312555,159
1754675586328658,160
1754675586344443,161
1754675586376470,163
1754675586392343,163
1754675586408581,163
1754675586440531,163
1754675586456344,163
1754675586472335,163
1754675586504294,163
1754675586520288,163
1754675586536260,163
1754675586552266,163
1754675586568236,163
1754675586584310,163
1754675586600169,163
1754675586616205,163
1754675586632114,163
1754675586648152,163
1754675586664195,163
1754675586680081,163
1754675586696062,163
1754675586712124,163
1754675586728196,163
1754675586744112,163
1754675586760089,163
1754675586776072,163
1754675586792049,163
1754675586807990,163
1754675586823945,163
1754675586839911,163
1754675586856012,163
1754675586871870,163
1754675586888175,163
1754675586904092,163
1754675586920052,163
1754675586935997,163
1754675586951903,163
1754675586967836,163
1754675586984014,163
1754675587016036,163
1754675587031915,164
1754675587047921,165
1754675587079913,167
1754675587095777,169
1754675587111716,171
1754675587143734,172
1754675587159804,174
1754675587175666,175
1754675587207633,176
1754675587223629,176
1754675587239560,176
1754675587271550,176
1754675587287533,176
1754675587303587,176
1754675587335575,176
1754675587351524,176
1754675587367532,176
1754675587383467,176
1754675587399459,176
1754675587415599,176
1754675587431422,176
1754675587447394,176
1754675587463490,176
1754675587479531,176
1754675587495365,176
1754675587511347,176
1754675587527398,176
1754675587543519,176
1754675587559495,176
1754675587575329,176
1754675587591345,176
1754675587607316,176
1754675587623242,176
1754675587639407,176
1754675587655209,176
1754675587671216,176
1754675587687155,176
1754675587703132,176
1754675587719206,176
1754675587735235,176
1754675587751171,176
1754675587767161,176
1754675587783092,176
1754675587799094,176
1754675587815036,176
1754675587847014,176
1754675587863083,175
1754675587879191,174
1754675587910979,172
1754675587927002,170
1754675587942976,169
1754675587975057,167
1754675587990983,166
1754675588006957,165
1754675588038918,163
1754675588054816,163
1754675588070929,163
1754675588102968,163
1754675588118855,163
1754675588134836,163
1754675588166753,163
1754675588182717,163
1754675588198913,163
1754675588214929,163
1754675588230691,163
1754675588246695,163
1754675588262651,163
1754675588278619,163
1754675588294637,163
1754675588310656,163
1754675588326746,163
1754675588342579,163
1754675588358534,163
1754675588374562,163
1754675588390621,163
1754675588406658,163
1754675588422509,163
1754675588438506,163
1754675588454536,163
1754675588470406,163
1754675588486472,163
1754675588502474,163
1754675588518586,163
1754675588534610,163
1754675588550482,163
1754675588566572,163
1754675588582400,163
1754675588598445,163
1754675588614429,163
1754675588630491,163
1754675588646265,163
1754675588678328,163
1754675588694328,162
1754675588710298,161
1754675588742154,160
1754675588758189,158
1754675588774119,156
1754675588806201,155
1754675588822092,153
1754675588838101,152
1754675588870206,151
1754675588886199,149
1754675588902108,148
1754675588933953,147
1754675588950103,145
1754675588965995,144
1754675588997971,143
1754675589014108,141
1754675589030170,140
1754675589062108,138
1754675589077952,137
1754675589093848,136
1754675589126048,134
1754675589141893,133
1754675589157729,132
1754675589190015,130
1754675589205871,129
1754675589221723,128
1754675589253737,126
1754675589269703,125
1754675589285909,124
1754675589317714,122
1754675589333608,121
1754675589349698,120
1754675589381594,118
1754675589397527,117
1754675589413563,116
1754675589445588,114
1754675589461710,112
1754675589477548,111
1754675589509666,110
1754675589525710,108
1754675589541515,107
1754675589573564,106
1754675589589416,104
1754675589605441,103
1754675589637426,101
1754675589653396,100
1754675589669421,100
1754675589701336,100
1754675589717441,100
1754675589733308,100
1754675589765273,100
1754675589781475,100
1754675589797221,100
1754675589813225,100
1754675589829163,100
1754675589845116,100
1754675589861177,100
1754675589877250,100
1754675589893183,100
1754675589909162,100
1754675589925166,100
1754675589941084,100
1754675589957046,100
1754675589973053,100
1754675589989028,100
1754675590005082,100
1754675590021246,100
1754675590037153,100
1754675590053077,100
1754675590069041,100
1754675590085045,100
1754675590100968,100
1754675590116956,100
1754675590132861,100
1754675590148835,100
1754675590164847,100
1754675590181031,100
1754675590196850,100
1754675590212816,100
1754675590228905,100
1754675590244900,100
