timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:03:02.865411,-20.0,41.0,58.0,-4.0,-21.0,20.0,-13.0,-12.0,13.0,18.0,-23.0,-30.0,-21.1,12.559999999999999,63.86,-29.89,-54.46,26.94,6.879999999999999,-50.01,32.5,17.7,-42.68,-13.75
2025-08-08T19:03:02.872658,21.0,25.0,-36.0,43.0,19.0,18.0,-25.0,-5.0,-1.0,-24.0,15.0,-49.0,19.9,-3.4400000000000013,-30.14,17.11,-14.46,24.94,-5.120000000000001,-43.01,18.5,-24.3,-4.68,-32.75
2025-08-08T19:03:02.878900,1.0,19.0,-8.0,-13.0,14.0,-29.0,-39.0,104.0,20.0,-15.0,52.0,-19.0,-0.10000000000000009,-9.440000000000001,-2.1399999999999997,-38.89,-19.46,-22.06,-19.12,65.99000000000001,39.5,-15.3,32.32,-2.75
2025-08-08T19:03:02.884962,11.0,18.0,61.0,-31.0,64.0,-26.0,-55.0,-19.0,-6.0,-51.0,23.0,-8.0,9.9,-10.440000000000001,66.86,-56.89,30.54,-19.06,-35.120000000000005,-57.01,13.5,-51.3,3.3200000000000003,8.25
2025-08-08T19:03:02.889750,-20.0,68.0,17.0,31.0,67.0,37.0,65.0,-3.0,-51.0,-5.0,13.0,-29.0,-21.1,39.56,22.86,5.109999999999999,33.54,43.94,84.88,-41.01,-31.5,-5.3,-6.68,-12.75
2025-08-08T19:03:02.897211,-40.0,77.0,6.0,60.0,-20.0,0.0,-6.0,55.0,-17.0,22.0,56.0,-47.0,-41.1,48.56,11.86,34.11,-53.46,6.94,13.879999999999999,16.990000000000002,2.5,21.7,36.32,-30.75
2025-08-08T19:03:02.901419,30.0,36.0,6.0,20.0,91.0,-13.0,36.0,66.0,-35.0,3.0,47.0,3.0,28.9,7.559999999999999,11.86,-5.890000000000001,57.54,-6.06,55.879999999999995,27.990000000000002,-15.5,2.7,27.32,19.25
2025-08-08T19:03:02.909615,-14.0,26.0,-18.0,10.0,11.0,-39.0,-85.0,69.0,9.0,-45.0,26.0,-43.0,-15.1,-2.4400000000000013,-12.14,-15.89,-22.46,-32.06,-65.12,30.990000000000002,28.5,-45.3,6.32,-26.75
2025-08-08T19:03:02.913894,-5.0,-13.0,15.0,77.0,52.0,38.0,-21.0,68.0,-34.0,-48.0,19.0,-11.0,-6.1,-41.44,20.86,51.11,18.54,44.94,-1.120000000000001,29.990000000000002,-14.5,-48.3,-0.6799999999999997,5.25
2025-08-08T19:03:02.921981,-34.0,3.0,-37.0,-5.0,60.0,52.0,-94.0,-18.0,-52.0,-43.0,2.0,-24.0,-35.1,-25.44,-31.14,-30.89,26.54,58.94,-74.12,-56.01,-32.5,-43.3,-17.68,-7.75
2025-08-08T19:03:02.926182,38.0,52.0,-81.0,59.0,42.0,64.0,13.0,33.0,-17.0,-30.0,-25.0,-38.0,36.9,23.56,-75.14,33.11,8.54,70.94,32.879999999999995,-5.009999999999998,2.5,-30.3,-44.68,-21.75
2025-08-08T19:03:02.934048,113.0,56.0,86.0,63.0,-20.0,-45.0,-36.0,-49.0,-9.0,62.0,18.0,-33.0,111.9,27.56,91.86,37.11,-53.46,-38.06,-16.12,-87.00999999999999,10.5,61.7,-1.6799999999999997,-16.75
2025-08-08T19:03:02.938324,17.0,40.0,-29.0,18.0,47.0,39.0,76.0,71.0,-11.0,-86.0,36.0,-17.0,15.9,11.559999999999999,-23.14,-7.890000000000001,13.54,45.94,95.88,32.99,8.5,-86.3,16.32,-0.75
2025-08-08T19:03:02.942470,18.0,28.0,43.0,44.0,30.0,16.0,-63.0,43.0,18.0,-30.0,91.0,15.0,16.9,-0.4400000000000013,48.86,18.11,-3.460000000000001,22.94,-43.120000000000005,4.990000000000002,37.5,-30.3,71.32,31.25
2025-08-08T19:03:02.950690,-35.0,59.0,-88.0,65.0,-2.0,-6.0,-2.0,16.0,-3.0,-20.0,21.0,-14.0,-36.1,30.56,-82.14,39.11,-35.46,0.9400000000000004,17.88,-22.009999999999998,16.5,-20.3,1.3200000000000003,2.25
