timestamp_us,position
1754675962538794,100
1754675962554847,100
1754675962570733,100
1754675962586771,100
1754675962602769,100
1754675962618743,100
1754675962634690,100
1754675962650724,100
1754675962667022,100
1754675962682719,100
1754675962698600,100
1754675962714793,100
1754675962730655,100
1754675962746572,100
1754675962762545,100
1754675962778584,100
1754675962794577,100
1754675962810522,100
1754675962826501,100
1754675962842531,100
1754675962858517,100
1754675962874462,100
1754675962890637,100
1754675962906441,100
1754675962922505,100
1754675962938442,100
1754675962954539,100
1754675962970370,100
1754675962986395,100
1754675963002371,100
1754675963018338,100
1754675963050368,100
1754675963066480,101
1754675963082467,103
1754675963114342,104
1754675963130294,106
1754675963146205,108
1754675963178234,109
1754675963194226,111
1754675963210201,112
1754675963242159,113
1754675963258103,115
1754675963274090,116
1754675963306092,118
1754675963321978,119
1754675963337948,120
1754675963370176,122
1754675963386118,123
1754675963402001,124
1754675963434053,126
1754675963450022,127
1754675963465983,128
1754675963497980,130
1754675963513989,131
1754675963530003,132
1754675963561969,134
1754675963577813,136
1754675963593847,137
1754675963625847,138
1754675963641753,140
1754675963657748,141
1754675963689701,142
1754675963705879,144
1754675963721656,145
1754675963753575,146
1754675963769631,148
1754675963785798,149
1754675963817731,150
1754675963833760,152
1754675963849715,153
1754675963881562,155
1754675963897526,156
1754675963913501,157
1754675963945512,159
1754675963961419,160
1754675963977554,161
1754675964009449,163
1754675964025303,163
1754675964041429,163
1754675964073379,163
1754675964089324,163
1754675964105363,163
1754675964137294,163
1754675964153280,163
1754675964169399,163
1754675964185253,163
1754675964201210,163
1754675964217200,163
1754675964233267,163
1754675964249206,163
1754675964265194,163
1754675964281183,163
1754675964297228,163
1754675964313116,163
1754675964329111,163
1754675964345094,163
1754675964361059,163
1754675964377011,163
1754675964393125,163
1754675964409021,163
1754675964425032,163
1754675964441110,163
1754675964456917,163
1754675964473043,163
1754675964489204,163
1754675964505175,163
1754675964521143,163
1754675964536931,163
1754675964552880,163
1754675964568917,163
1754675964584863,163
1754675964601027,163
1754675964616905,163
1754675964648827,163
1754675964664821,164
1754675964680871,165
1754675964712826,167
1754675964728773,169
1754675964744723,171
1754675964776762,172
1754675964792642,174
1754675964808803,175
1754675964840674,176
1754675964856812,176
1754675964872668,176
1754675964904556,176
1754675964920543,176
1754675964936555,176
1754675964968504,176
1754675964984677,176
1754675965000632,176
1754675965016506,176
1754675965032653,176
1754675965048463,176
1754675965064386,176
1754675965080431,176
1754675965096400,176
1754675965112419,176
1754675965128363,176
1754675965144314,176
1754675965160362,176
1754675965176289,176
1754675965192309,176
1754675965208294,176
1754675965224272,176
1754675965240276,176
1754675965256246,176
1754675965272186,176
1754675965288234,176
1754675965304179,176
1754675965320220,176
1754675965336213,176
1754675965352171,176
1754675965368141,176
1754675965384107,176
1754675965400073,176
1754675965416078,176
1754675965432061,176
1754675965448066,176
1754675965480039,176
1754675965496508,175
1754675965512009,174
1754675965543981,172
1754675965559927,170
1754675965575925,169
1754675965607980,167
1754675965623889,166
1754675965639929,165
1754675965671975,163
1754675965687876,163
1754675965703858,163
1754675965735757,163
1754675965751855,163
1754675965767757,163
1754675965799762,163
1754675965815859,163
1754675965831678,163
1754675965847685,163
1754675965863804,163
1754675965879698,163
1754675965895597,163
1754675965911609,163
1754675965927591,163
1754675965943540,163
1754675965959586,163
1754675965975571,163
1754675965991581,163
1754675966007473,163
1754675966023515,163
1754675966039532,163
1754675966055506,163
1754675966071397,163
1754675966087415,163
1754675966103384,163
1754675966119620,163
1754675966135475,163
1754675966151352,163
1754675966167465,163
1754675966183462,163
1754675966199492,163
1754675966215392,163
1754675966231265,163
1754675966247280,163
1754675966263269,163
1754675966279242,163
1754675966311231,163
1754675966327225,162
1754675966343222,161
1754675966375283,160
1754675966391128,158
1754675966407118,157
1754675966439162,155
1754675966455119,153
1754675966471021,152
1754675966503069,151
1754675966519039,149
1754675966535051,148
1754675966566974,147
1754675966583101,145
1754675966599017,144
1754675966630853,143
1754675966647029,141
1754675966662890,140
1754675966694903,139
1754675966710889,137
1754675966726819,136
1754675966758814,134
1754675966774776,133
1754675966790769,132
1754675966822759,130
1754675966838681,129
1754675966854719,128
1754675966886740,126
1754675966902721,125
1754675966918670,124
1754675966950655,123
1754675966966584,121
1754675966982566,120
1754675967014605,118
1754675967030475,117
1754675967046425,116
1754675967078501,114
1754675967094408,113
1754675967110642,112
1754675967142416,110
1754675967158510,109
1754675967174434,108
1754675967206360,106
1754675967222380,104
1754675967238471,103
1754675967270283,102
1754675967286242,100
1754675967302364,100
1754675967334217,100
1754675967350314,100
1754675967366188,100
1754675967398293,100
1754675967414200,100
1754675967430219,100
1754675967446092,100
1754675967462074,100
1754675967478139,100
1754675967494136,100
1754675967510152,100
1754675967526063,100
1754675967542016,100
1754675967558003,100
1754675967573966,100
1754675967590134,100
1754675967605979,100
1754675967621996,100
1754675967637994,100
1754675967654065,100
1754675967669909,100
1754675967685898,100
1754675967701888,100
1754675967717862,100
1754675967733828,100
1754675967749882,100
1754675967765891,100
1754675967781847,100
1754675967798034,100
1754675967813757,100
1754675967829928,100
1754675967845794,100
1754675967861708,100
1754675967877727,100
