timestamp_us,position
1754676757185778,100
1754676757201697,100
1754676757217650,100
1754676757233663,100
1754676757249618,100
1754676757265784,100
1754676757281793,100
1754676757297791,100
1754676757313690,100
1754676757329742,100
1754676757345627,100
1754676757361605,100
1754676757377538,100
1754676757393665,100
1754676757409475,100
1754676757425532,100
1754676757441445,100
1754676757457478,100
1754676757473500,100
1754676757489449,100
1754676757505459,100
1754676757521544,100
1754676757537351,100
1754676757553386,100
1754676757569381,100
1754676757585344,100
1754676757601328,100
1754676757617247,100
1754676757633313,100
1754676757649239,100
1754676757665193,100
1754676757697304,100
1754676757713239,101
1754676757729238,103
1754676757761308,104
1754676757777268,107
1754676757793151,108
1754676757825144,109
1754676757841091,111
1754676757857126,112
1754676757889043,113
1754676757905053,115
1754676757921182,116
1754676757953010,118
1754676757968982,119
1754676757984906,120
1754676758016980,122
1754676758032883,123
1754676758048974,124
1754676758080919,126
1754676758097142,127
1754676758112838,128
1754676758144844,130
1754676758160823,132
1754676758176863,133
1754676758208821,134
1754676758224695,136
1754676758240690,137
1754676758272848,138
1754676758288715,140
1754676758304651,141
1754676758336666,142
1754676758352589,144
1754676758368617,145
1754676758400568,146
1754676758416535,148
1754676758432736,149
1754676758464810,151
1754676758480571,152
1754676758496535,153
1754676758528457,155
1754676758544431,156
1754676758560429,157
1754676758592373,159
1754676758608423,160
1754676758624578,161
1754676758656285,163
1754676758672434,163
1754676758688410,163
1754676758720291,163
1754676758736249,163
1754676758752435,163
1754676758784310,163
1754676758800182,163
1754676758816258,163
1754676758832166,163
1754676758848215,163
1754676758864186,163
1754676758880192,163
1754676758896057,163
1754676758912259,163
1754676758928109,163
1754676758944058,163
1754676758960200,163
1754676758975999,163
1754676758991990,163
1754676759008087,163
1754676759024076,163
1754676759040104,163
1754676759055961,163
1754676759072108,163
1754676759088277,163
1754676759103981,163
1754676759120015,163
1754676759136068,163
1754676759151887,163
1754676759167890,163
1754676759183898,163
1754676759199881,163
1754676759215858,163
1754676759231757,163
1754676759247808,163
1754676759263809,163
1754676759295813,163
1754676759311848,164
1754676759327749,165
1754676759359689,167
1754676759375751,169
1754676759391671,171
1754676759423688,172
1754676759439602,174
1754676759455551,175
1754676759487566,176
1754676759503631,176
1754676759519589,176
1754676759551614,176
1754676759567584,176
1754676759583409,176
1754676759615672,176
1754676759631417,176
1754676759647651,176
1754676759663563,176
1754676759679377,176
1754676759695417,176
1754676759711388,176
1754676759727343,176
1754676759743360,176
1754676759759324,176
1754676759775331,176
1754676759791426,176
1754676759807425,176
1754676759823311,176
1754676759839289,176
1754676759855262,176
1754676759871245,176
1754676759887205,176
1754676759903185,176
1754676759919161,176
1754676759935200,176
1754676759951100,176
1754676759967187,176
1754676759983068,176
1754676759999080,176
1754676760015064,176
1754676760031112,176
1754676760047061,176
1754676760063059,176
1754676760079014,176
1754676760095260,176
1754676760127124,176
1754676760142996,175
1754676760158949,174
1754676760190930,172
1754676760206967,170
1754676760223088,169
1754676760255053,167
1754676760270875,166
1754676760287031,165
1754676760318750,163
1754676760334806,163
1754676760350790,163
1754676760382711,163
1754676760398690,163
1754676760414687,163
1754676760446671,163
1754676760462813,163
1754676760478664,163
1754676760494612,163
1754676760510609,163
1754676760526639,163
1754676760542572,163
1754676760558747,163
1754676760574571,163
1754676760590563,163
1754676760606621,163
1754676760622573,163
1754676760638535,163
1754676760654569,163
1754676760670485,163
1754676760686443,163
1754676760702548,163
1754676760718562,163
1754676760734519,163
1754676760750420,163
1754676760766389,163
1754676760782297,163
1754676760798483,163
1754676760814480,163
1754676760830331,163
1754676760846385,163
1754676760862353,163
1754676760878451,163
1754676760894274,163
1754676760910298,163
1754676760926242,163
1754676760958145,163
1754676760974240,162
1754676760990168,161
1754676761022141,160
1754676761038061,158
1754676761054042,156
1754676761086080,155
1754676761102185,153
1754676761118117,152
1754676761150056,151
1754676761165913,149
1754676761181981,148
1754676761213975,147
1754676761230091,145
1754676761246061,144
1754676761278088,143
1754676761293944,141
1754676761309871,140
1754676761341901,138
1754676761357796,137
1754676761373999,136
1754676761405994,134
1754676761421744,133
1754676761437772,132
1754676761469899,130
1754676761485676,129
1754676761501652,128
1754676761533641,126
1754676761549598,125
1754676761565829,124
1754676761597617,122
1754676761613550,121
1754676761629676,120
1754676761661502,118
1754676761677533,117
1754676761693523,116
1754676761725512,114
1754676761741601,112
1754676761757501,112
1754676761789377,110
1754676761805417,108
1754676761821422,107
1754676761853358,106
1754676761869387,104
1754676761885316,103
1754676761917283,102
1754676761933287,100
1754676761949266,100
1754676761981214,100
1754676761997253,100
1754676762013184,100
1754676762045167,100
1754676762061178,100
1754676762077129,100
1754676762093119,100
1754676762109088,100
1754676762125086,100
1754676762141062,100
1754676762157053,100
1754676762173037,100
1754676762189163,100
1754676762205239,100
1754676762221201,100
1754676762237078,100
1754676762252984,100
1754676762268912,100
1754676762284919,100
1754676762300918,100
1754676762316889,100
1754676762332966,100
1754676762348884,100
1754676762365084,100
1754676762380860,100
1754676762397167,100
1754676762412882,100
1754676762428834,100
1754676762444842,100
1754676762460840,100
1754676762476792,100
1754676762492810,100
1754676762508787,100
1754676762524745,100
