timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:04:21.577494,20.0,49.0,-7.0,55.0,-8.0,31.0,-20.0,13.0,-9.0,7.0,12.0,-1.0,7.42,18.82,16.01,30.92,-50.58,25.66,-17.1,-2.75,9.46,27.3,-13.739999999999998,14.44
2025-08-08T19:04:21.582349,-50.0,10.0,21.0,-24.0,45.0,18.0,-2.0,-27.0,26.0,-60.0,47.0,-18.0,-62.58,-20.18,44.010000000000005,-48.08,2.4200000000000017,12.66,0.8999999999999999,-42.75,44.46,-39.7,21.26,-2.5600000000000005
2025-08-08T19:04:21.589860,9.0,-32.0,-19.0,91.0,24.0,-12.0,-37.0,29.0,0.0,-9.0,30.0,-56.0,-3.58,-62.18,4.010000000000002,66.92,-18.58,-17.34,-34.1,13.25,18.46,11.3,4.260000000000002,-40.56
2025-08-08T19:04:21.594456,30.0,24.0,-90.0,30.0,71.0,-69.0,-65.0,30.0,-34.0,-116.0,-26.0,-21.0,17.42,-6.18,-66.99,5.920000000000002,28.42,-74.34,-62.1,14.25,-15.54,-95.7,-51.739999999999995,-5.5600000000000005
2025-08-08T19:04:21.599292,15.0,37.0,-39.0,42.0,-32.0,7.0,4.0,64.0,-7.0,-9.0,8.0,64.0,2.42,6.82,-15.989999999999998,17.92,-74.58,1.6600000000000001,6.9,48.25,11.46,11.3,-17.74,79.44
2025-08-08T19:04:21.607650,13.0,0.0,18.0,52.0,57.0,45.0,76.0,76.0,-47.0,-42.0,-42.0,-36.0,0.41999999999999993,-30.18,41.010000000000005,27.92,14.420000000000002,39.66,78.9,60.25,-28.54,-21.7,-67.74,-20.560000000000002
2025-08-08T19:04:21.614386,53.0,2.0,-41.0,-14.0,-7.0,24.0,-8.0,17.0,-87.0,-40.0,-23.0,35.0,40.42,-28.18,-17.99,-38.08,-49.58,18.66,-5.1,1.25,-68.53999999999999,-19.7,-48.739999999999995,50.44
2025-08-08T19:04:21.618708,20.0,-1.0,-16.0,6.0,49.0,-3.0,-42.0,44.0,-55.0,-22.0,-1.0,0.0,7.42,-31.18,7.010000000000002,-18.08,6.420000000000002,-8.34,-39.1,28.25,-36.54,-1.6999999999999993,-26.74,15.44
2025-08-08T19:04:21.623411,19.0,6.0,25.0,14.0,34.0,-21.0,-26.0,84.0,-28.0,12.0,34.0,50.0,6.42,-24.18,48.010000000000005,-10.079999999999998,-8.579999999999998,-26.34,-23.1,68.25,-9.54,32.3,8.260000000000002,65.44
2025-08-08T19:04:21.631650,36.0,49.0,-19.0,74.0,67.0,7.0,3.0,82.0,-59.0,-25.0,50.0,-72.0,23.42,18.82,4.010000000000002,49.92,24.42,1.6600000000000001,5.9,66.25,-40.54,-4.699999999999999,24.26,-56.56
2025-08-08T19:04:21.635219,1.0,7.0,17.0,-11.0,-25.0,34.0,-7.0,120.0,-32.0,-19.0,84.0,5.0,-11.58,-23.18,40.010000000000005,-35.08,-67.58,28.66,-4.1,104.25,-13.54,1.3000000000000007,58.260000000000005,20.439999999999998
2025-08-08T19:04:21.643153,-38.0,-5.0,25.0,68.0,18.0,-9.0,8.0,69.0,-14.0,-85.0,66.0,-73.0,-50.58,-35.18,48.010000000000005,43.92,-24.58,-14.34,10.9,53.25,4.460000000000001,-64.7,40.260000000000005,-57.56
2025-08-08T19:04:21.647364,44.0,-26.0,-2.0,-18.0,21.0,-3.0,71.0,-34.0,-21.0,-46.0,109.0,33.0,31.42,-56.18,21.01,-42.08,-21.58,-8.34,73.9,-49.75,-2.539999999999999,-25.7,83.26,48.44
2025-08-08T19:04:21.655874,-9.0,12.0,-11.0,-54.0,44.0,55.0,17.0,14.0,-62.0,-18.0,21.0,-14.0,-21.58,-18.18,12.010000000000002,-78.08,1.4200000000000017,49.66,19.9,-1.75,-43.54,2.3000000000000007,-4.739999999999998,1.4399999999999995
