timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:00:41.176592,-94.0,23.0,-17.0,-17.0,7.0,-30.0,-33.0,38.0,-44.0,42.0,-44.0,61.0,-74.22,-8.27,-27.58,-29.1,23.88,-11.149999999999999,-22.86,50.03,-17.66,15.98,-34.68,31.84
2025-08-08T19:00:41.179803,-27.0,31.0,-29.0,78.0,-24.0,1.0,-87.0,16.0,-40.0,31.0,-6.0,39.0,-7.219999999999999,-0.2699999999999996,-39.58,65.9,-7.120000000000001,19.85,-76.86,28.03,-13.66,4.98,3.3200000000000003,9.84
2025-08-08T19:00:41.183895,19.0,-80.0,-58.0,13.0,-31.0,36.0,-22.0,15.0,-12.0,50.0,-7.0,42.0,38.78,-111.27,-68.58,0.9000000000000004,-14.120000000000001,54.85,-11.86,27.03,14.34,23.98,2.3200000000000003,12.84
2025-08-08T19:00:41.190973,20.0,-1.0,54.0,9.0,-35.0,39.0,-51.0,4.0,-63.0,48.0,19.0,-16.0,39.78,-32.269999999999996,43.42,-3.0999999999999996,-18.12,57.85,-40.86,16.03,-36.66,21.98,28.32,-45.16
2025-08-08T19:00:41.195881,-14.0,-34.0,8.0,-2.0,-35.0,27.0,-52.0,3.0,-48.0,19.0,-40.0,99.0,5.780000000000001,-65.27,-2.58,-14.1,-18.12,45.85,-41.86,15.03,-21.66,-7.02,-30.68,69.84
2025-08-08T19:00:41.203384,25.0,-33.0,23.0,41.0,-31.0,3.0,-53.0,-11.0,-65.0,14.0,59.0,56.0,44.78,-64.27,12.42,28.9,-14.120000000000001,21.85,-42.86,1.0299999999999994,-38.66,-12.02,68.32,26.84
2025-08-08T19:00:41.207483,-36.0,6.0,61.0,-39.0,21.0,29.0,19.0,75.0,-34.0,47.0,22.0,85.0,-16.22,-25.27,50.42,-51.1,37.879999999999995,47.85,29.14,87.03,-7.66,20.98,31.32,55.84
2025-08-08T19:00:41.215550,-56.0,35.0,-40.0,11.0,-19.0,-48.0,-1.0,53.0,-22.0,-2.0,26.0,71.0,-36.22,3.7300000000000004,-50.58,-1.0999999999999996,-2.120000000000001,-29.15,9.14,65.03,4.34,-28.02,35.32,41.84
2025-08-08T19:00:41.219749,-73.0,12.0,13.0,63.0,-56.0,-72.0,6.0,12.0,-40.0,-42.0,74.0,52.0,-53.22,-19.27,2.42,50.9,-39.120000000000005,-53.15,16.14,24.03,-13.66,-68.02,83.32,22.84
2025-08-08T19:00:41.227669,-80.0,-8.0,78.0,-5.0,-72.0,-51.0,18.0,-1.0,-74.0,35.0,15.0,18.0,-60.22,-39.269999999999996,67.42,-17.1,-55.120000000000005,-32.15,28.14,11.03,-47.66,8.98,24.32,-11.16
2025-08-08T19:00:41.233440,-52.0,3.0,21.0,-24.0,-17.0,-40.0,-70.0,1.0,-44.0,9.0,25.0,34.0,-32.22,-28.27,10.42,-36.1,-0.120000000000001,-21.15,-59.86,13.03,-17.66,-17.02,34.32,4.84
2025-08-08T19:00:41.239926,-101.0,51.0,29.0,29.0,40.0,4.0,-57.0,55.0,-67.0,-7.0,-96.0,53.0,-81.22,19.73,18.42,16.9,56.879999999999995,22.85,-46.86,67.03,-40.66,-33.019999999999996,-86.68,23.84
2025-08-08T19:00:41.244613,11.0,113.0,-100.0,-2.0,-7.0,-26.0,-50.0,29.0,-37.0,50.0,13.0,43.0,30.78,81.73,-110.58,-14.1,9.879999999999999,-7.149999999999999,-39.86,41.03,-10.66,23.98,22.32,13.84
2025-08-08T19:00:41.252111,12.0,-47.0,-34.0,-2.0,-8.0,3.0,-19.0,0.0,-75.0,2.0,-17.0,39.0,31.78,-78.27,-44.58,-14.1,8.879999999999999,21.85,-8.86,12.03,-48.66,-24.02,-7.68,9.84
2025-08-08T19:00:41.256763,-28.0,9.0,-68.0,-38.0,64.0,18.0,-36.0,51.0,-35.0,99.0,-16.0,-2.0,-8.219999999999999,-22.27,-78.58,-50.1,80.88,36.85,-25.86,63.03,-8.66,72.98,-6.68,-31.16
2025-08-08T19:00:41.264374,-35.0,5.0,-26.0,-29.0,27.0,-48.0,-3.0,-37.0,-17.0,53.0,16.0,36.0,-15.219999999999999,-26.27,-36.58,-41.1,43.879999999999995,-29.15,7.140000000000001,-24.97,9.34,26.98,25.32,6.84
2025-08-08T19:00:41.269332,-12.0,-104.0,46.0,21.0,-20.0,10.0,-53.0,5.0,-23.0,20.0,-44.0,0.0,7.780000000000001,-135.27,35.42,8.9,-3.120000000000001,28.85,-42.86,17.03,3.34,-6.02,-34.68,-29.16
2025-08-08T19:00:41.276890,-61.0,-22.0,33.0,18.0,-67.0,-21.0,-46.0,-36.0,-30.0,-16.0,4.0,-35.0,-41.22,-53.269999999999996,22.42,5.9,-50.120000000000005,-2.1499999999999986,-35.86,-23.97,-3.66,-42.019999999999996,13.32,-64.16
2025-08-08T19:00:41.281390,10.0,93.0,29.0,19.0,-17.0,36.0,-18.0,-31.0,-88.0,35.0,-44.0,-12.0,29.78,61.730000000000004,18.42,6.9,-0.120000000000001,54.85,-7.859999999999999,-18.97,-61.66,8.98,-34.68,-41.16
2025-08-08T19:00:41.289019,-65.0,50.0,17.0,-16.0,-60.0,-22.0,7.0,-33.0,-27.0,18.0,-34.0,-81.0,-45.22,18.73,6.42,-28.1,-43.120000000000005,-3.1499999999999986,17.14,-20.97,-0.6600000000000001,-8.02,-24.68,-110.16
2025-08-08T19:00:41.293388,-39.0,88.0,-33.0,-31.0,50.0,60.0,-38.0,14.0,-93.0,23.0,2.0,5.0,-19.22,56.730000000000004,-43.58,-43.1,66.88,78.85,-27.86,26.03,-66.66,-3.0199999999999996,11.32,-24.16
