timestamp_us,position
1754676206469067,100
1754676206485052,100
1754676206501156,100
1754676206517076,100
1754676206533008,100
1754676206548975,100
1754676206564920,100
1754676206580964,100
1754676206597000,100
1754676206612998,100
1754676206628920,100
1754676206644973,100
1754676206661097,100
1754676206676904,100
1754676206693070,100
1754676206708801,100
1754676206725097,100
1754676206740838,100
1754676206756809,100
1754676206772773,100
1754676206788738,100
1754676206804772,100
1754676206820927,100
1754676206836960,100
1754676206852687,100
1754676206868918,100
1754676206884825,100
1754676206900750,100
1754676206916673,100
1754676206932638,100
1754676206948689,100
1754676206980606,100
1754676206996678,101
1754676207012586,102
1754676207044510,104
1754676207060530,106
1754676207076515,108
1754676207108666,109
1754676207124528,111
1754676207140470,112
1754676207172545,113
1754676207188684,115
1754676207204482,116
1754676207236483,118
1754676207252345,119
1754676207268304,120
1754676207300345,122
1754676207316288,123
1754676207332368,124
1754676207364284,126
1754676207380518,127
1754676207396192,128
1754676207428236,130
1754676207444114,131
1754676207460103,132
1754676207492414,134
1754676207508225,136
1754676207524189,137
1754676207556081,138
1754676207571959,140
1754676207587984,141
1754676207619968,142
1754676207636005,144
1754676207652076,145
1754676207683929,146
1754676207699808,148
1754676207715869,149
1754676207747819,150
1754676207763779,152
1754676207779806,153
1754676207811892,155
1754676207827731,156
1754676207843773,157
1754676207875719,159
1754676207891688,160
1754676207907685,161
1754676207939770,163
1754676207955755,163
1754676207971730,163
1754676208003731,163
1754676208019919,163
1754676208035579,163
1754676208067544,163
1754676208083605,163
1754676208099434,163
1754676208115490,163
1754676208131574,163
1754676208147634,163
1754676208163620,163
1754676208179654,163
1754676208195494,163
1754676208211541,163
1754676208227436,163
1754676208243415,163
1754676208259337,163
1754676208275361,163
1754676208291328,163
1754676208307517,163
1754676208323318,163
1754676208339445,163
1754676208355473,163
1754676208371488,163
1754676208387338,163
1754676208403350,163
1754676208419212,163
1754676208435266,163
1754676208451226,163
1754676208467202,163
1754676208483210,163
1754676208499205,163
1754676208515168,163
1754676208531104,163
1754676208547151,163
1754676208580016,163
1754676208595082,164
1754676208611038,165
1754676208643027,167
1754676208659196,169
1754676208675147,171
1754676208707061,172
1754676208722998,174
1754676208738880,175
1754676208770917,176
1754676208786872,176
1754676208802998,176
1754676208835005,176
1754676208850992,176
1754676208866817,176
1754676208898827,176
1754676208914879,176
1754676208930785,176
1754676208946714,176
1754676208962879,176
1754676208978654,176
1754676208994849,176
1754676209010842,176
1754676209026843,176
1754676209042661,176
1754676209058670,176
1754676209074713,176
1754676209090744,176
1754676209106534,176
1754676209122729,176
1754676209138644,176
1754676209154532,176
1754676209170587,176
1754676209186519,176
1754676209202578,176
1754676209218483,176
1754676209234572,176
1754676209250509,176
1754676209266409,176
1754676209282579,176
1754676209298685,176
1754676209314650,176
1754676209330591,176
1754676209346328,176
1754676209362435,176
1754676209378368,176
1754676209410462,176
1754676209426296,175
1754676209442335,174
1754676209474230,172
1754676209490361,170
1754676209506363,169
1754676209538324,167
1754676209554152,166
1754676209570202,165
1754676209602285,164
1754676209618204,163
1754676209634102,163
1754676209666229,163
1754676209682069,163
1754676209698004,163
1754676209730105,163
1754676209746088,163
1754676209762043,163
1754676209778109,163
1754676209793994,163
1754676209809961,163
1754676209825919,163
1754676209841924,163
1754676209857915,163
1754676209873844,163
1754676209889899,163
1754676209906004,163
1754676209921844,163
1754676209937824,163
1754676209954014,163
1754676209970033,163
1754676209985873,163
1754676210002040,163
1754676210017978,163
1754676210033701,163
1754676210049743,163
1754676210065712,163
1754676210081673,163
1754676210097667,163
1754676210113674,163
1754676210129781,163
1754676210145861,163
1754676210161622,163
1754676210177616,163
1754676210193612,163
1754676210209530,163
1754676210241535,163
1754676210257458,162
1754676210273554,161
1754676210305431,160
1754676210321631,158
1754676210337434,156
1754676210369478,155
1754676210385439,153
1754676210401368,152
1754676210433447,151
1754676210449338,149
1754676210465285,148
1754676210497343,147
1754676210513320,145
1754676210529297,144
1754676210561320,143
1754676210577371,141
1754676210593230,140
1754676210625133,138
1754676210641247,137
1754676210657241,136
1754676210689082,134
1754676210705061,133
1754676210721084,132
1754676210753086,130
1754676210769251,129
1754676210785226,128
1754676210817210,126
1754676210833019,125
1754676210848982,124
1754676210880986,123
1754676210897018,121
1754676210912991,120
1754676210944851,118
1754676210961063,117
1754676210976853,116
1754676211008841,114
1754676211024835,113
1754676211040797,112
1754676211072751,110
1754676211088735,109
1754676211104730,108
1754676211136671,106
1754676211152812,104
1754676211168736,103
1754676211200610,102
1754676211216589,100
1754676211232550,100
1754676211264501,100
1754676211280516,100
1754676211296456,100
1754676211328454,100
1754676211344414,100
1754676211360408,100
1754676211376386,100
1754676211392427,100
1754676211408367,100
1754676211424342,100
1754676211440379,100
1754676211456339,100
1754676211472402,100
1754676211488491,100
1754676211504360,100
1754676211520301,100
1754676211536264,100
1754676211552247,100
1754676211568234,100
1754676211584256,100
1754676211600248,100
1754676211616305,100
1754676211632336,100
1754676211648161,100
1754676211664209,100
1754676211680215,100
1754676211696083,100
1754676211712080,100
1754676211728058,100
1754676211744123,100
1754676211760130,100
1754676211776071,100
1754676211792105,100
1754676211808096,100
