timestamp_us,position
1754676324502331,100
1754676324518264,100
1754676324534232,100
1754676324550272,100
1754676324566287,100
1754676324582431,100
1754676324598268,100
1754676324614183,100
1754676324630200,100
1754676324646220,100
1754676324662180,100
1754676324678135,100
1754676324694133,100
1754676324710121,100
1754676324726025,100
1754676324742044,100
1754676324758045,100
1754676324774070,100
1754676324790065,100
1754676324806074,100
1754676324821970,100
1754676324837968,100
1754676324853994,100
1754676324870057,100
1754676324885975,100
1754676324902001,100
1754676324917912,100
1754676324934016,100
1754676324949907,100
1754676324965893,100
1754676324981867,100
1754676325013882,100
1754676325029818,101
1754676325045798,102
1754676325077758,104
1754676325093915,107
1754676325109727,108
1754676325141751,109
1754676325157845,111
1754676325173651,112
1754676325205749,113
1754676325221734,115
1754676325237615,116
1754676325269731,118
1754676325285687,119
1754676325301521,120
1754676325333610,122
1754676325349509,123
1754676325365538,124
1754676325397703,126
1754676325413439,127
1754676325429454,128
1754676325461665,130
1754676325477405,131
1754676325493405,133
1754676325525333,134
1754676325541308,136
1754676325557511,137
1754676325589447,138
1754676325605396,140
1754676325621293,141
1754676325653244,142
1754676325669193,144
1754676325685171,145
1754676325717301,146
1754676325733232,148
1754676325749157,149
1754676325781112,150
1754676325797006,152
1754676325812994,153
1754676325845066,155
1754676325861028,156
1754676325877015,157
1754676325908962,159
1754676325924984,160
1754676325941013,161
1754676325972921,163
1754676325988932,163
1754676326004970,163
1754676326036828,163
1754676326052838,163
1754676326068959,163
1754676326101050,163
1754676326116853,163
1754676326132786,163
1754676326148766,163
1754676326164732,163
1754676326180744,163
1754676326196692,163
1754676326212986,163
1754676326228670,163
1754676326244620,163
1754676326260822,163
1754676326276817,163
1754676326292603,163
1754676326308563,163
1754676326324585,163
1754676326340552,163
1754676326356541,163
1754676326372597,163
1754676326388559,163
1754676326404977,163
1754676326420540,163
1754676326436442,163
1754676326452448,163
1754676326468617,163
1754676326484598,163
1754676326500414,163
1754676326516478,163
1754676326532352,163
1754676326548320,163
1754676326564548,163
1754676326580316,163
1754676326612369,163
1754676326628311,164
1754676326644304,165
1754676326676314,167
1754676326692256,169
1754676326708197,171
1754676326740190,172
1754676326756214,174
1754676326772181,175
1754676326804194,176
1754676326820050,176
1754676326836102,176
1754676326868124,176
1754676326884063,176
1754676326900082,176
1754676326932031,176
1754676326948030,176
1754676326964014,176
1754676326979949,176
1754676326995973,176
1754676327011975,176
1754676327028106,176
1754676327043963,176
1754676327059893,176
1754676327075890,176
1754676327091892,176
1754676327108082,176
1754676327123892,176
1754676327139796,176
1754676327155845,176
1754676327171860,176
1754676327187744,176
1754676327203753,176
1754676327219755,176
1754676327235737,176
1754676327251734,176
1754676327267733,176
1754676327283658,176
1754676327299643,176
1754676327315679,176
1754676327331650,176
1754676327347650,176
1754676327363739,176
1754676327379672,176
1754676327395715,176
1754676327411585,176
1754676327443571,176
1754676327459582,175
1754676327475534,174
1754676327507589,172
1754676327523564,170
1754676327539399,169
1754676327571464,167
1754676327587576,166
1754676327603588,165
1754676327635413,163
1754676327651346,163
1754676327667358,163
1754676327699338,163
1754676327715280,163
1754676327731342,163
1754676327763237,163
1754676327779224,163
1754676327795187,163
1754676327811217,163
1754676327827189,163
1754676327843139,163
1754676327859234,163
1754676327875217,163
1754676327891136,163
1754676327907077,163
1754676327923131,163
1754676327939075,163
1754676327955048,163
1754676327971045,163
1754676327987042,163
1754676328003018,163
1754676328018969,163
1754676328034976,163
1754676328050968,163
1754676328067110,163
1754676328083161,163
1754676328098990,163
1754676328114887,163
1754676328130866,163
1754676328146863,163
1754676328162825,163
1754676328178815,163
1754676328194764,163
1754676328210832,163
1754676328226740,163
1754676328242751,163
1754676328274773,163
1754676328290671,162
1754676328306644,161
1754676328338701,160
1754676328354817,158
1754676328370771,156
1754676328402551,155
1754676328418560,153
1754676328434761,152
1754676328466566,151
1754676328482637,149
1754676328498514,148
1754676328530634,147
1754676328546592,145
1754676328562478,144
1754676328594450,143
1754676328610522,141
1754676328626372,140
1754676328658396,139
1754676328674284,137
1754676328690280,136
1754676328722453,134
1754676328738250,133
1754676328754244,132
1754676328786219,130
1754676328802250,129
1754676328818293,128
1754676328850157,126
1754676328866121,125
1754676328882124,124
1754676328914196,123
1754676328930101,121
1754676328946096,120
1754676328978173,118
1754676328994066,117
1754676329010021,116
1754676329042067,114
1754676329058156,113
1754676329073970,112
1754676329106030,110
1754676329121908,109
1754676329137960,108
1754676329169895,106
1754676329185827,104
1754676329201828,103
1754676329233980,102
1754676329249927,100
1754676329265845,100
1754676329297779,100
1754676329313744,100
1754676329329753,100
1754676329361869,100
1754676329377689,100
1754676329393663,100
1754676329409792,100
1754676329425621,100
1754676329441621,100
1754676329457604,100
1754676329473561,100
1754676329489535,100
1754676329505593,100
1754676329521599,100
1754676329537593,100
1754676329553561,100
1754676329569546,100
1754676329585544,100
1754676329601508,100
1754676329617530,100
1754676329633417,100
1754676329649428,100
1754676329665498,100
1754676329681487,100
1754676329697417,100
1754676329713346,100
1754676329729394,100
1754676329745406,100
1754676329761521,100
1754676329777304,100
1754676329793312,100
1754676329809270,100
1754676329825388,100
1754676329841383,100
