timestamp_us,position
1754676135623640,100
1754676135639662,100
1754676135655625,100
1754676135671639,100
1754676135687603,100
1754676135703598,100
1754676135719707,100
1754676135735603,100
1754676135751745,100
1754676135767642,100
1754676135783588,100
1754676135799535,100
1754676135815487,100
1754676135831426,100
1754676135847413,100
1754676135863434,100
1754676135879543,100
1754676135895620,100
1754676135911588,100
1754676135927404,100
1754676135943394,100
1754676135959577,100
1754676135975491,100
1754676135991438,100
1754676136007418,100
1754676136023321,100
1754676136039371,100
1754676136055273,100
1754676136071462,100
1754676136087376,100
1754676136103283,100
1754676136135297,100
1754676136151259,101
1754676136167188,102
1754676136199346,104
1754676136215284,106
1754676136231124,108
1754676136263215,109
1754676136279198,111
1754676136295167,112
1754676136327104,113
1754676136343095,115
1754676136359021,116
1754676136391111,118
1754676136406884,119
1754676136422914,120
1754676136455155,122
1754676136471156,123
1754676136486968,124
1754676136518841,126
1754676136534822,127
1754676136550916,128
1754676136582766,130
1754676136598746,131
1754676136614847,133
1754676136646793,134
1754676136662751,136
1754676136678690,137
1754676136710774,138
1754676136726784,140
1754676136742680,141
1754676136774578,142
1754676136790582,144
1754676136806697,145
1754676136838529,146
1754676136854655,148
1754676136870500,149
1754676136902547,150
1754676136918501,152
1754676136934518,153
1754676136966533,155
1754676136982531,156
1754676136998401,157
1754676137030574,159
1754676137046480,160
1754676137062470,161
1754676137094307,163
1754676137110565,163
1754676137126360,163
1754676137158249,163
1754676137174225,163
1754676137190301,163
1754676137222203,163
1754676137238216,163
1754676137254126,163
1754676137270146,163
1754676137286121,163
1754676137302042,163
1754676137318082,163
1754676137334096,163
1754676137350234,163
1754676137365996,163
1754676137382141,163
1754676137398090,163
1754676137414057,163
1754676137429986,163
1754676137445964,163
1754676137461886,163
1754676137477878,163
1754676137493901,163
1754676137509999,163
1754676137526108,163
1754676137541958,163
1754676137558062,163
1754676137573837,163
1754676137589923,163
1754676137605916,163
1754676137621859,163
1754676137637827,163
1754676137653736,163
1754676137669841,163
1754676137685921,163
1754676137701696,163
1754676137733807,163
1754676137749682,164
1754676137765648,165
1754676137797642,167
1754676137813677,169
1754676137829603,171
1754676137861704,172
1754676137877531,174
1754676137893562,175
1754676137925561,176
1754676137941558,176
1754676137957514,176
1754676137989443,176
1754676138005505,176
1754676138021597,176
1754676138053543,176
1754676138069394,176
1754676138085467,176
1754676138101471,176
1754676138117428,176
1754676138133422,176
1754676138149395,176
1754676138165344,176
1754676138181606,176
1754676138197301,176
1754676138213201,176
1754676138229223,176
1754676138245212,176
1754676138261207,176
1754676138277301,176
1754676138293149,176
1754676138309191,176
1754676138325171,176
1754676138341099,176
1754676138357174,176
1754676138373082,176
1754676138389092,176
1754676138405084,176
1754676138421094,176
1754676138437056,176
1754676138452980,176
1754676138469077,176
1754676138485062,176
1754676138501216,176
1754676138517122,176
1754676138532992,176
1754676138564963,176
1754676138580907,175
1754676138596868,174
1754676138628926,172
1754676138644920,170
1754676138660898,169
1754676138692871,167
1754676138708808,166
1754676138724769,165
1754676138756771,163
1754676138772742,163
1754676138788709,163
1754676138820767,163
1754676138836646,163
1754676138852690,163
1754676138884564,163
1754676138900490,163
1754676138916720,163
1754676138932561,163
1754676138948667,163
1754676138964601,163
1754676138980611,163
1754676138996672,163
1754676139012653,163
1754676139028648,163
1754676139044478,163
1754676139060420,163
1754676139076395,163
1754676139092739,163
1754676139108518,163
1754676139124439,163
1754676139140416,163
1754676139156541,163
1754676139172533,163
1754676139188550,163
1754676139204254,163
1754676139220354,163
1754676139236347,163
1754676139252217,163
1754676139268264,163
1754676139284318,163
1754676139300193,163
1754676139316226,163
1754676139332294,163
1754676139348193,163
1754676139364181,163
1754676139396215,163
1754676139412126,162
1754676139428115,161
1754676139460088,159
1754676139476087,158
1754676139492214,156
1754676139524126,155
1754676139540024,153
1754676139556002,152
1754676139588091,151
1754676139603960,149
1754676139619962,148
1754676139651972,147
1754676139667866,145
1754676139683966,144
1754676139716006,143
1754676139731866,141
1754676139747786,140
1754676139779812,138
1754676139795793,137
1754676139811700,136
1754676139843666,134
1754676139859595,133
1754676139875660,132
1754676139907813,130
1754676139923537,129
1754676139939611,128
1754676139971563,126
1754676139987622,125
1754676140003664,124
1754676140035632,122
1754676140051544,121
1754676140067613,120
1754676140099590,118
1754676140115385,117
1754676140131410,116
1754676140163416,114
1754676140179387,113
1754676140195312,112
1754676140227379,110
1754676140243337,108
1754676140259356,107
1754676140291307,106
1754676140307340,104
1754676140323399,103
1754676140355285,102
1754676140371223,100
1754676140387128,100
1754676140419237,100
1754676140435163,100
1754676140451190,100
1754676140483101,100
1754676140499125,100
1754676140515085,100
1754676140531046,100
1754676140547112,100
1754676140563188,100
1754676140579050,100
1754676140594995,100
1754676140611048,100
1754676140627004,100
1754676140643011,100
1754676140658884,100
1754676140675034,100
1754676140690897,100
1754676140706819,100
1754676140722910,100
1754676140739060,100
1754676140755026,100
1754676140771069,100
1754676140786836,100
1754676140803002,100
1754676140818838,100
1754676140834719,100
1754676140850780,100
1754676140866684,100
1754676140882701,100
1754676140898739,100
1754676140914865,100
1754676140930841,100
1754676140946734,100
1754676140962832,100
