timestamp_us,position
1754676654881319,100
1754676654897188,100
1754676654913236,100
1754676654929209,100
1754676654945182,100
1754676654961213,100
1754676654977177,100
1754676654993137,100
1754676655009083,100
1754676655025061,100
1754676655041043,100
1754676655057038,100
1754676655073234,100
1754676655089204,100
1754676655105227,100
1754676655121131,100
1754676655137087,100
1754676655153042,100
1754676655169066,100
1754676655185194,100
1754676655200917,100
1754676655216921,100
1754676655233047,100
1754676655248948,100
1754676655264883,100
1754676655280969,100
1754676655296887,100
1754676655312890,100
1754676655328909,100
1754676655344919,100
1754676655360829,100
1754676655392776,100
1754676655408862,101
1754676655424865,102
1754676655456758,104
1754676655472715,106
1754676655488641,108
1754676655520773,109
1754676655536608,111
1754676655552580,112
1754676655584705,113
1754676655600652,115
1754676655616640,116
1754676655648587,118
1754676655664469,119
1754676655680591,120
1754676655712493,122
1754676655728570,123
1754676655744575,124
1754676655776401,126
1754676655792375,127
1754676655808374,128
1754676655840342,130
1754676655856368,132
1754676655872363,133
1754676655904376,134
1754676655920483,136
1754676655936314,137
1754676655968336,138
1754676655984249,140
1754676656000250,141
1754676656032187,142
1754676656048155,144
1754676656064089,145
1754676656096244,146
1754676656112042,148
1754676656128029,149
1754676656160221,151
1754676656176057,152
1754676656192113,153
1754676656224159,155
1754676656240197,156
1754676656256080,157
1754676656288019,159
1754676656303901,160
1754676656320054,161
1754676656351915,163
1754676656367798,163
1754676656383994,163
1754676656416011,163
1754676656431850,163
1754676656447779,163
1754676656479792,163
1754676656495870,163
1754676656511789,163
1754676656527770,163
1754676656543794,163
1754676656559684,163
1754676656575644,163
1754676656591617,163
1754676656607740,163
1754676656623672,163
1754676656639577,163
1754676656655677,163
1754676656671608,163
1754676656687582,163
1754676656703526,163
1754676656719822,163
1754676656735689,163
1754676656751570,163
1754676656767429,163
1754676656783437,163
1754676656799419,163
1754676656815616,163
1754676656831598,163
1754676656847464,163
1754676656863365,163
1754676656879580,163
1754676656895408,163
1754676656911528,163
1754676656927353,163
1754676656943286,163
1754676656959297,163
1754676656991497,163
1754676657007320,164
1754676657023299,165
1754676657055416,167
1754676657071293,169
1754676657087324,171
1754676657119184,172
1754676657135198,174
1754676657151163,175
1754676657183163,176
1754676657199062,176
1754676657215177,176
1754676657247034,176
1754676657263047,176
1754676657279041,176
1754676657311192,176
1754676657326929,176
1754676657342987,176
1754676657358882,176
1754676657374918,176
1754676657391092,176
1754676657407031,176
1754676657422998,176
1754676657438927,176
1754676657454849,176
1754676657470983,176
1754676657486766,176
1754676657502827,176
1754676657518832,176
1754676657534879,176
1754676657551011,176
1754676657566774,176
1754676657582768,176
1754676657598804,176
1754676657614627,176
1754676657630816,176
1754676657646613,176
1754676657662755,176
1754676657678592,176
1754676657694658,176
1754676657710787,176
1754676657726667,176
1754676657742623,176
1754676657758523,176
1754676657774624,176
1754676657790569,176
1754676657822564,176
1754676657838560,175
1754676657854442,174
1754676657886430,172
1754676657902393,170
1754676657918543,169
1754676657950358,167
1754676657966500,166
1754676657982505,165
1754676658014318,163
1754676658030297,163
1754676658046510,163
1754676658078311,163
1754676658094293,163
1754676658110335,163
1754676658142197,163
1754676658158323,163
1754676658174163,163
1754676658190194,163
1754676658206066,163
1754676658222154,163
1754676658238154,163
1754676658254131,163
1754676658270061,163
1754676658286052,163
1754676658302158,163
1754676658318025,163
1754676658334012,163
1754676658349992,163
1754676658366167,163
1754676658382128,163
1754676658398101,163
1754676658413950,163
1754676658429989,163
1754676658445995,163
1754676658462070,163
1754676658478018,163
1754676658493977,163
1754676658509853,163
1754676658525853,163
1754676658541956,163
1754676658557929,163
1754676658573829,163
1754676658589900,163
1754676658605803,163
1754676658621931,163
1754676658653751,163
1754676658669761,162
1754676658685675,161
1754676658717844,160
1754676658733615,158
1754676658749678,156
1754676658781583,155
1754676658797738,153
1754676658813549,152
1754676658845615,151
1754676658861739,149
1754676658877629,148
1754676658909610,147
1754676658925536,145
1754676658941535,144
1754676658973513,143
1754676658989484,141
1754676659005456,140
1754676659037652,138
1754676659053312,137
1754676659069338,136
1754676659101288,134
1754676659117214,133
1754676659133404,132
1754676659165348,130
1754676659181285,129
1754676659197375,128
1754676659229330,126
1754676659245212,125
1754676659261218,124
1754676659293109,123
1754676659309124,121
1754676659325101,120
1754676659357166,118
1754676659373181,117
1754676659389219,116
1754676659421220,114
1754676659437024,113
1754676659453034,112
1754676659484940,110
1754676659500928,109
1754676659517071,108
1754676659549092,106
1754676659565074,104
1754676659580929,103
1754676659613057,102
1754676659628923,100
1754676659644810,100
1754676659676981,100
1754676659692738,100
1754676659708839,100
1754676659740771,100
1754676659756799,100
1754676659772875,100
1754676659804776,100
1754676659820689,100
1754676659836605,100
1754676659852878,100
1754676659868811,100
1754676659884661,100
1754676659900643,100
1754676659916611,100
1754676659932709,100
1754676659948800,100
1754676659964564,100
1754676659980439,100
1754676659996458,100
1754676660012411,100
1754676660028558,100
1754676660044440,100
1754676660060367,100
1754676660076463,100
1754676660092441,100
1754676660108583,100
1754676660124296,100
1754676660140400,100
1754676660156369,100
1754676660172322,100
1754676660188287,100
1754676660204359,100
1754676660220286,100
1754676660236235,100
1754676660252173,100
1754676660268256,100
1754676660284217,100
