timestamp_us,position
1754675726470926,100
1754675726486913,100
1754675726503027,100
1754675726518908,100
1754675726534902,100
1754675726550894,100
1754675726566782,100
1754675726582768,100
1754675726598986,100
1754675726614758,100
1754675726630747,100
1754675726646708,100
1754675726662716,100
1754675726678649,100
1754675726694684,100
1754675726710695,100
1754675726726707,100
1754675726742655,100
1754675726758840,100
1754675726774754,100
1754675726790615,100
1754675726806577,100
1754675726822739,100
1754675726838589,100
1754675726854525,100
1754675726870514,100
1754675726886514,100
1754675726902537,100
1754675726918506,100
1754675726934497,100
1754675726950494,100
1754675726982530,100
1754675726998551,101
1754675727014457,103
1754675727046415,104
1754675727062384,107
1754675727078367,108
1754675727110341,109
1754675727126348,111
1754675727142300,112
1754675727174275,113
1754675727190260,115
1754675727206269,116
1754675727238281,118
1754675727254260,119
1754675727270273,120
1754675727302154,122
1754675727318170,123
1754675727334087,124
1754675727366051,126
1754675727382102,127
1754675727398125,128
1754675727430046,130
1754675727446059,131
1754675727462044,133
1754675727494020,134
1754675727509993,136
1754675727525970,137
1754675727557958,138
1754675727573974,140
1754675727589992,141
1754675727621994,142
1754675727637808,144
1754675727653817,145
1754675727685762,146
1754675727701769,148
1754675727717922,149
1754675727749756,150
1754675727765712,152
1754675727781715,153
1754675727813739,155
1754675727829697,156
1754675727845684,157
1754675727877633,159
1754675727893604,160
1754675727909617,161
1754675727941564,163
1754675727957593,163
1754675727973579,163
1754675728005418,163
1754675728021388,163
1754675728037433,163
1754675728069393,163
1754675728085385,163
1754675728101365,163
1754675728117335,163
1754675728133376,163
1754675728149553,163
1754675728165559,163
1754675728181313,163
1754675728197352,163
1754675728213462,163
1754675728229303,163
1754675728245231,163
1754675728261215,163
1754675728277211,163
1754675728293171,163
1754675728309187,163
1754675728325128,163
1754675728341148,163
1754675728357114,163
1754675728373118,163
1754675728389129,163
1754675728405082,163
1754675728421104,163
1754675728437174,163
1754675728453089,163
1754675728469031,163
1754675728484990,163
1754675728500992,163
1754675728516988,163
1754675728532998,163
1754675728548942,163
1754675728581054,163
1754675728596930,164
1754675728613069,165
1754675728644916,167
1754675728660905,169
1754675728676881,171
1754675728708834,172
1754675728724850,174
1754675728740761,175
1754675728772746,176
1754675728788687,176
1754675728804700,176
1754675728836705,176
1754675728852646,176
1754675728868607,176
1754675728900597,176
1754675728916571,176
1754675728932565,176
1754675728948542,176
1754675728964546,176
1754675728980558,176
1754675728996514,176
1754675729012501,176
1754675729028514,176
1754675729044457,176
1754675729060438,176
1754675729076431,176
1754675729092392,176
1754675729108428,176
1754675729124370,176
1754675729140385,176
1754675729156385,176
1754675729172364,176
1754675729188377,176
1754675729204316,176
1754675729220538,176
1754675729236297,176
1754675729252269,176
1754675729268270,176
1754675729284258,176
1754675729300215,176
1754675729316237,176
1754675729332199,176
1754675729348214,176
1754675729364232,176
1754675729380205,176
1754675729412190,176
1754675729428124,175
1754675729444113,174
1754675729476082,172
1754675729492072,170
1754675729508082,169
1754675729540008,167
1754675729556024,166
1754675729571971,165
1754675729603924,164
1754675729619977,163
1754675729635979,163
1754675729667902,163
1754675729683900,163
1754675729699929,163
1754675729731958,163
1754675729747818,163
1754675729763783,163
1754675729779785,163
1754675729795778,163
1754675729811788,163
1754675729827744,163
1754675729843772,163
1754675729859709,163
1754675729875697,163
1754675729891660,163
1754675729907681,163
1754675729923616,163
1754675729939665,163
1754675729955630,163
1754675729971610,163
1754675729987616,163
1754675730003624,163
1754675730019592,163
1754675730035533,163
1754675730051544,163
1754675730067543,163
1754675730083568,163
1754675730099485,163
1754675730115510,163
1754675730131502,163
1754675730147468,163
1754675730163475,163
1754675730179601,163
1754675730195392,163
1754675730211411,163
1754675730243365,163
1754675730259331,162
1754675730275387,161
1754675730307310,160
1754675730323299,158
1754675730339247,156
1754675730371218,155
1754675730387273,153
1754675730403275,152
1754675730435138,151
1754675730451205,149
1754675730467146,148
1754675730499129,147
1754675730515093,145
1754675730531086,144
1754675730563027,143
1754675730579020,141
1754675730595001,140
1754675730626976,138
1754675730642978,137
1754675730658912,136
1754675730691024,134
1754675730706985,133
1754675730722898,132
1754675730754960,130
1754675730770807,129
1754675730786913,128
1754675730818838,126
1754675730834792,125
1754675730850842,124
1754675730882862,123
1754675730898783,121
1754675730914755,120
1754675730946652,118
1754675730962705,117
1754675730978635,116
1754675731010740,114
1754675731026698,112
1754675731042656,112
1754675731074661,110
1754675731090600,108
1754675731106620,107
1754675731138545,106
1754675731154497,104
1754675731170541,103
1754675731202439,102
1754675731218764,100
1754675731234660,100
1754675731266472,100
1754675731282538,100
1754675731298484,100
1754675731330402,100
1754675731346331,100
1754675731362310,100
1754675731378564,100
1754675731394340,100
1754675731410267,100
1754675731426311,100
1754675731442244,100
1754675731458204,100
1754675731474387,100
1754675731490234,100
1754675731506249,100
1754675731522167,100
1754675731538195,100
1754675731554148,100
1754675731570125,100
1754675731586112,100
1754675731602168,100
1754675731618082,100
1754675731634099,100
1754675731650041,100
1754675731666042,100
1754675731682155,100
1754675731697954,100
1754675731713996,100
1754675731729997,100
1754675731745982,100
1754675731761970,100
1754675731777975,100
1754675731793979,100
1754675731809965,100
