timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:14:58.816992,-21.0,38.0,81.0,27.0,-56.0,-2.0,-38.0,11.0,-86.0,45.0,21.0,-18.0,-6.68,10.11,88.86,10.96,-47.769999999999996,29.63,-13.25,23.689999999999998,-52.69,45.43,-6.609999999999999,-25.91
2025-08-08T19:14:58.823544,2.0,58.0,-12.0,38.0,-48.0,12.0,30.0,-1.0,-15.0,82.0,-21.0,47.0,16.32,30.11,-4.14,21.96,-39.769999999999996,43.629999999999995,54.75,11.69,18.310000000000002,82.43,-48.61,39.09
2025-08-08T19:14:58.829000,-74.0,81.0,-36.0,11.0,-52.0,-29.0,-83.0,25.0,-62.0,57.0,-12.0,36.0,-59.68,53.11,-28.14,-5.039999999999999,-43.769999999999996,2.629999999999999,-58.25,37.69,-28.689999999999998,57.43,-39.61,28.09
2025-08-08T19:14:58.833171,29.0,9.0,-107.0,-37.0,26.0,-14.0,16.0,-38.0,-57.0,17.0,-11.0,-4.0,43.32,-18.89,-99.14,-53.04,34.230000000000004,17.63,40.75,-25.310000000000002,-23.689999999999998,17.43,-38.61,-11.91
2025-08-08T19:14:58.836522,6.0,21.0,-69.0,-1.0,68.0,-43.0,-56.0,2.0,-51.0,36.0,46.0,52.0,20.32,-6.890000000000001,-61.14,-17.04,76.23,-11.370000000000001,-31.25,14.69,-17.689999999999998,36.43,18.39,44.09
2025-08-08T19:14:58.839839,-19.0,14.0,-16.0,-33.0,36.0,-31.0,-60.0,-37.0,-128.0,45.0,24.0,35.0,-4.68,-13.89,-8.14,-49.04,44.230000000000004,0.629999999999999,-35.25,-24.310000000000002,-94.69,45.43,-3.6099999999999994,27.09
2025-08-08T19:14:58.841725,52.0,28.0,13.0,62.0,-45.0,-51.0,87.0,-6.0,-132.0,37.0,-27.0,10.0,66.32,0.10999999999999943,20.86,45.96,-36.769999999999996,-19.37,111.75,6.6899999999999995,-98.69,37.43,-54.61,2.09
2025-08-08T19:14:58.849303,-63.0,-16.0,27.0,72.0,-22.0,-63.0,-32.0,45.0,-31.0,34.0,21.0,34.0,-48.68,-43.89,34.86,55.96,-13.77,-31.37,-7.25,57.69,2.3100000000000023,34.43,-6.609999999999999,26.09
2025-08-08T19:14:58.853272,-57.0,54.0,-1.0,24.0,-77.0,-8.0,-22.0,37.0,-27.0,21.0,29.0,10.0,-42.68,26.11,6.86,7.960000000000001,-68.77,23.63,2.75,49.69,6.310000000000002,21.43,1.3900000000000006,2.09
2025-08-08T19:14:58.861674,-44.0,137.0,-43.0,-21.0,-60.0,-14.0,-11.0,-15.0,5.0,81.0,8.0,-46.0,-29.68,109.11,-35.14,-37.04,-51.769999999999996,17.63,13.75,-2.3100000000000005,38.31,81.43,-19.61,-53.91
2025-08-08T19:14:58.865511,-46.0,116.0,-114.0,-39.0,-13.0,9.0,23.0,0.0,52.0,-27.0,32.0,6.0,-31.68,88.11,-106.14,-55.04,-4.77,40.629999999999995,47.75,12.69,85.31,-26.57,4.390000000000001,-1.9100000000000001
