timestamp_us,position
1754675836576782,100
1754675836592794,100
1754675836608932,100
1754675836624982,100
1754675836640925,100
1754675836656927,100
1754675836672873,100
1754675836688752,100
1754675836704749,100
1754675836720837,100
1754675836736818,100
1754675836752757,100
1754675836768740,100
1754675836784866,100
1754675836800893,100
1754675836816852,100
1754675836832813,100
1754675836848659,100
1754675836864634,100
1754675836880744,100
1754675836896606,100
1754675836912539,100
1754675836928445,100
1754675836944474,100
1754675836960528,100
1754675836976478,100
1754675836992411,100
1754675837008493,100
1754675837024455,100
1754675837040493,100
1754675837056509,100
1754675837088420,100
1754675837104434,101
1754675837120477,102
1754675837152361,104
1754675837168227,107
1754675837184348,108
1754675837216261,109
1754675837232401,111
1754675837248296,112
1754675837280423,113
1754675837296184,115
1754675837312188,116
1754675837344170,118
1754675837360226,119
1754675837376224,120
1754675837408046,122
1754675837424178,123
1754675837440100,124
1754675837472013,126
1754675837487985,127
1754675837504032,128
1754675837535916,130
1754675837551993,131
1754675837567963,133
1754675837600171,134
1754675837616081,136
1754675837631871,137
1754675837663914,138
1754675837679836,140
1754675837695859,141
1754675837727831,142
1754675837743822,144
1754675837759879,145
1754675837791779,146
1754675837807855,148
1754675837823919,149
1754675837855716,151
1754675837871842,152
1754675837887672,153
1754675837919759,155
1754675837935863,156
1754675837951588,157
1754675837983663,159
1754675837999624,160
1754675838015627,161
1754675838047590,163
1754675838063547,163
1754675838079612,163
1754675838111518,163
1754675838127443,163
1754675838143500,163
1754675838175469,163
1754675838191416,163
1754675838207446,163
1754675838223422,163
1754675838239303,163
1754675838255471,163
1754675838271465,163
1754675838287476,163
1754675838303338,163
1754675838319298,163
1754675838335342,163
1754675838351250,163
1754675838367188,163
1754675838383484,163
1754675838399205,163
1754675838415199,163
1754675838431353,163
1754675838447292,163
1754675838463295,163
1754675838479315,163
1754675838495081,163
1754675838511199,163
1754675838527170,163
1754675838543155,163
1754675838559160,163
1754675838575238,163
1754675838591194,163
1754675838607040,163
1754675838623091,163
1754675838639010,163
1754675838655009,163
1754675838686915,163
1754675838702992,164
1754675838718962,165
1754675838751063,167
1754675838766985,170
1754675838782960,171
1754675838814780,172
1754675838830887,174
1754675838846829,175
1754675838878839,176
1754675838894776,176
1754675838910898,176
1754675838942873,176
1754675838958999,176
1754675838974794,176
1754675839006746,176
1754675839022774,176
1754675839038780,176
1754675839054633,176
1754675839070641,176
1754675839086830,176
1754675839102780,176
1754675839118844,176
1754675839134643,176
1754675839150576,176
1754675839166582,176
1754675839182462,176
1754675839198550,176
1754675839214669,176
1754675839230482,176
1754675839246590,176
1754675839262572,176
1754675839278571,176
1754675839294543,176
1754675839310411,176
1754675839326448,176
1754675839342426,176
1754675839358520,176
1754675839374398,176
1754675839390378,176
1754675839406508,176
1754675839422268,176
1754675839438545,176
1754675839454516,176
1754675839470282,176
1754675839486292,176
1754675839518345,176
1754675839534266,175
1754675839550252,174
1754675839582144,172
1754675839598257,170
1754675839614272,169
1754675839646167,167
1754675839662029,165
1754675839678199,165
1754675839710126,163
1754675839725984,163
1754675839741986,163
1754675839774010,163
1754675839789941,163
1754675839805917,163
1754675839838057,163
1754675839853950,163
1754675839869886,163
1754675839885867,163
1754675839902036,163
1754675839917991,163
1754675839933849,163
1754675839949884,163
1754675839965853,163
1754675839981860,163
1754675839997814,163
1754675840013982,163
1754675840029857,163
1754675840045739,163
1754675840061984,163
1754675840077739,163
1754675840093984,163
1754675840109736,163
1754675840125732,163
1754675840141655,163
1754675840157699,163
1754675840173687,163
1754675840189679,163
1754675840205672,163
1754675840221582,163
1754675840237540,163
1754675840253510,163
1754675840269753,163
1754675840285647,163
1754675840301606,163
1754675840317566,163
1754675840349485,163
1754675840365492,162
1754675840381501,161
1754675840413434,160
1754675840429629,158
1754675840445479,156
1754675840477484,155
1754675840493378,153
1754675840509467,152
1754675840541371,151
1754675840557404,149
1754675840573287,148
1754675840605276,147
1754675840621325,145
1754675840637314,144
1754675840669318,143
1754675840685206,141
1754675840701194,140
1754675840733217,138
1754675840749115,137
1754675840765197,136
1754675840797084,134
1754675840813037,133
1754675840829161,132
1754675840860974,130
1754675840877007,129
1754675840893225,128
1754675840924956,126
1754675840940953,125
1754675840956979,124
1754675840989031,122
1754675841004932,121
1754675841020899,120
1754675841052906,118
1754675841068836,117
1754675841084811,116
1754675841116763,114
1754675841132803,113
1754675841148728,112
1754675841180857,110
1754675841196695,109
1754675841213026,108
1754675841244616,106
1754675841260533,104
1754675841276786,103
1754675841308544,102
1754675841324563,100
1754675841340679,100
1754675841372536,100
1754675841388452,100
1754675841404549,100
1754675841436475,100
1754675841452566,100
1754675841468433,100
1754675841484402,100
1754675841500403,100
1754675841516394,100
1754675841532367,100
1754675841548447,100
1754675841564342,100
1754675841580451,100
1754675841596293,100
1754675841612446,100
1754675841628326,100
1754675841644228,100
1754675841660227,100
1754675841676383,100
1754675841692212,100
1754675841708183,100
1754675841724187,100
1754675841740155,100
1754675841756243,100
1754675841772309,100
1754675841788196,100
1754675841804219,100
1754675841820249,100
1754675841836235,100
1754675841852114,100
1754675841868064,100
1754675841884049,100
1754675841899993,100
1754675841915964,100
