timestamp_us,position
1754676505516892,100
1754676505532859,100
1754676505548861,100
1754676505564831,100
1754676505580707,100
1754676505596926,100
1754676505612912,100
1754676505628805,100
1754676505644740,100
1754676505660804,100
1754676505676700,100
1754676505692616,100
1754676505708647,100
1754676505724805,100
1754676505740648,100
1754676505756625,100
1754676505772782,100
1754676505788569,100
1754676505804556,100
1754676505820743,100
1754676505836583,100
1754676505852558,100
1754676505868496,100
1754676505884530,100
1754676505900478,100
1754676505916428,100
1754676505932433,100
1754676505948443,100
1754676505964408,100
1754676505980426,100
1754676505996429,100
1754676506028415,100
1754676506044431,101
1754676506060559,102
1754676506092353,104
1754676506108280,107
1754676506124249,108
1754676506156183,109
1754676506172209,111
1754676506188212,112
1754676506220209,113
1754676506236153,115
1754676506252240,116
1754676506284156,118
1754676506300157,119
1754676506316207,120
1754676506348098,122
1754676506364056,123
1754676506380005,124
1754676506412025,126
1754676506428108,127
1754676506443912,128
1754676506475910,130
1754676506491904,132
1754676506507850,133
1754676506540049,134
1754676506555877,136
1754676506571888,137
1754676506603853,138
1754676506619841,140
1754676506635978,141
1754676506667719,142
1754676506683675,144
1754676506699690,145
1754676506731847,146
1754676506747860,148
1754676506763837,149
1754676506795614,151
1754676506811638,152
1754676506827577,153
1754676506859554,155
1754676506875764,156
1754676506891735,157
1754676506923590,159
1754676506939561,160
1754676506955478,161
1754676506987420,163
1754676507003467,163
1754676507019405,163
1754676507051439,163
1754676507067377,163
1754676507083357,163
1754676507115363,163
1754676507131356,163
1754676507147288,163
1754676507163287,163
1754676507179262,163
1754676507195279,163
1754676507211302,163
1754676507227221,163
1754676507243225,163
1754676507259223,163
1754676507275218,163
1754676507291187,163
1754676507307155,163
1754676507323140,163
1754676507339068,163
1754676507355099,163
1754676507371100,163
1754676507387157,163
1754676507403157,163
1754676507419040,163
1754676507435046,163
1754676507451071,163
1754676507467025,163
1754676507483050,163
1754676507499023,163
1754676507514979,163
1754676507531039,163
1754676507547063,163
1754676507562852,163
1754676507579065,163
1754676507595072,163
1754676507626850,163
1754676507642850,164
1754676507658845,165
1754676507690755,167
1754676507706767,169
1754676507722737,171
1754676507754738,172
1754676507770683,174
1754676507786696,175
1754676507818671,176
1754676507834622,176
1754676507850660,176
1754676507882631,176
1754676507898556,176
1754676507914759,176
1754676507946590,176
1754676507962520,176
1754676507978551,176
1754676507994448,176
1754676508010481,176
1754676508026702,176
1754676508042456,176
1754676508058446,176
1754676508074458,176
1754676508090354,176
1754676508106653,176
1754676508122325,176
1754676508138392,176
1754676508154333,176
1754676508170322,176
1754676508186255,176
1754676508202274,176
1754676508218328,176
1754676508234464,176
1754676508250223,176
1754676508266311,176
1754676508282157,176
1754676508298211,176
1754676508314214,176
1754676508330146,176
1754676508346109,176
1754676508362152,176
1754676508378252,176
1754676508394041,176
1754676508410165,176
1754676508426122,176
1754676508458096,176
1754676508474007,175
1754676508489987,174
1754676508522172,172
1754676508538147,170
1754676508554155,169
1754676508585946,167
1754676508601926,166
1754676508617866,165
1754676508649903,164
1754676508665812,163
1754676508682045,163
1754676508713876,163
1754676508729868,163
1754676508745777,163
1754676508777760,163
1754676508793755,163
1754676508809687,163
1754676508825737,163
1754676508841808,163
1754676508857641,163
1754676508873804,163
1754676508889839,163
1754676508905630,163
1754676508921661,163
1754676508937627,163
1754676508953610,163
1754676508969601,163
1754676508985517,163
1754676509001522,163
1754676509017580,163
1754676509033523,163
1754676509049660,163
1754676509065660,163
1754676509081486,163
1754676509097405,163
1754676509113584,163
1754676509129421,163
1754676509145474,163
1754676509161370,163
1754676509177587,163
1754676509193543,163
1754676509209363,163
1754676509225349,163
1754676509241296,163
1754676509257270,163
1754676509289250,163
1754676509305273,162
1754676509321221,161
1754676509353520,160
1754676509369186,158
1754676509385188,156
1754676509417139,155
1754676509433151,153
1754676509449150,152
1754676509481186,151
1754676509497067,149
1754676509512994,148
1754676509545247,147
1754676509560926,145
1754676509576941,144
1754676509608974,143
1754676509624929,141
1754676509641000,140
1754676509673013,138
1754676509688881,137
1754676509704907,136
1754676509736834,134
1754676509752810,133
1754676509768812,132
1754676509800800,130
1754676509816711,129
1754676509832800,128
1754676509864943,126
1754676509880874,125
1754676509896890,124
1754676509928707,123
1754676509944649,121
1754676509960674,120
1754676509992627,118
1754676510008791,117
1754676510024521,116
1754676510056774,114
1754676510072497,113
1754676510088497,112
1754676510120528,110
1754676510136448,109
1754676510152433,108
1754676510184426,106
1754676510200436,104
1754676510216378,103
1754676510248366,102
1754676510264330,100
1754676510280303,100
1754676510312370,100
1754676510328323,100
1754676510344494,100
1754676510376312,100
1754676510392241,100
1754676510408178,100
1754676510424183,100
1754676510440236,100
1754676510456206,100
1754676510472171,100
1754676510488168,100
1754676510504147,100
1754676510520153,100
1754676510536263,100
1754676510552079,100
1754676510568091,100
1754676510584048,100
1754676510600066,100
1754676510616078,100
1754676510632040,100
1754676510648014,100
1754676510663978,100
1754676510679974,100
1754676510695955,100
1754676510711944,100
1754676510727921,100
1754676510743996,100
1754676510760107,100
1754676510775902,100
1754676510791845,100
1754676510807829,100
1754676510823997,100
1754676510840009,100
1754676510855850,100
