timestamp_us,position
1754676930336322,100
1754676930352338,100
1754676930368343,100
1754676930384291,100
1754676930400263,100
1754676930416265,100
1754676930432293,100
1754676930448294,100
1754676930464341,100
1754676930480286,100
1754676930496381,100
1754676930512260,100
1754676930528255,100
1754676930544147,100
1754676930560224,100
1754676930576166,100
1754676930592142,100
1754676930608148,100
1754676930624105,100
1754676930640106,100
1754676930656150,100
1754676930672117,100
1754676930688080,100
1754676930704019,100
1754676930720006,100
1754676930736021,100
1754676930752126,100
1754676930768103,100
1754676930784063,100
1754676930800010,100
1754676930815900,100
1754676930847849,100
1754676930863854,101
1754676930879830,102
1754676930912025,104
1754676930927890,106
1754676930943839,108
1754676930975971,109
1754676930991872,111
1754676931007834,112
1754676931039659,113
1754676931055684,115
1754676931071655,116
1754676931103660,118
1754676931119735,119
1754676931135823,120
1754676931167708,122
1754676931183640,123
1754676931199677,124
1754676931231679,126
1754676931247580,127
1754676931263595,128
1754676931295752,130
1754676931311541,131
1754676931327469,133
1754676931359454,134
1754676931375449,136
1754676931391530,137
1754676931423345,138
1754676931439362,140
1754676931455653,141
1754676931487446,142
1754676931503291,144
1754676931519329,145
1754676931551393,146
1754676931567358,148
1754676931583293,149
1754676931615410,150
1754676931631292,152
1754676931647229,153
1754676931679175,155
1754676931695161,156
1754676931711207,157
1754676931743087,159
1754676931759155,160
1754676931775046,161
1754676931807198,163
1754676931823058,163
1754676931839101,163
1754676931871094,163
1754676931887050,163
1754676931902991,163
1754676931934823,163
1754676931950816,163
1754676931966786,163
1754676931982878,163
1754676931998930,163
1754676932014796,163
1754676932030870,163
1754676932046907,163
1754676932062894,163
1754676932078820,163
1754676932094843,163
1754676932110783,163
1754676932126891,163
1754676932142701,163
1754676932158755,163
1754676932174696,163
1754676932190699,163
1754676932206683,163
1754676932222729,163
1754676932238695,163
1754676932254656,163
1754676932270626,163
1754676932286530,163
1754676932302491,163
1754676932318487,163
1754676932334456,163
1754676932350552,163
1754676932366484,163
1754676932382537,163
1754676932398504,163
1754676932414499,163
1754676932446387,163
1754676932462424,164
1754676932478374,165
1754676932510348,167
1754676932526388,169
1754676932542401,171
1754676932574406,172
1754676932590287,174
1754676932606478,175
1754676932638234,176
1754676932654264,176
1754676932670242,176
1754676932702140,176
1754676932718132,176
1754676932734095,176
1754676932766206,176
1754676932782157,176
1754676932798159,176
1754676932814102,176
1754676932830064,176
1754676932846034,176
1754676932861929,176
1754676932878110,176
1754676932893961,176
1754676932909961,176
1754676932925930,176
1754676932941950,176
1754676932957977,176
1754676932973984,176
1754676932989931,176
1754676933005910,176
1754676933021846,176
1754676933037960,176
1754676933053867,176
1754676933069890,176
1754676933085851,176
1754676933101877,176
1754676933117858,176
1754676933133850,176
1754676933149706,176
1754676933165851,176
1754676933181768,176
1754676933197960,176
1754676933213633,176
1754676933229827,176
1754676933245624,176
1754676933277778,176
1754676933293662,175
1754676933309562,174
1754676933341653,172
1754676933357810,170
1754676933373626,169
1754676933405588,167
1754676933421543,165
1754676933437623,165
1754676933469570,163
1754676933485480,163
1754676933501476,163
1754676933533473,163
1754676933549434,163
1754676933565404,163
1754676933597350,163
1754676933613501,163
1754676933629254,163
1754676933645399,163
1754676933661286,163
1754676933677185,163
1754676933693354,163
1754676933709247,163
1754676933725227,163
1754676933741142,163
1754676933757237,163
1754676933773246,163
1754676933789158,163
1754676933805164,163
1754676933821212,163
1754676933837109,163
1754676933853153,163
1754676933869127,163
1754676933885085,163
1754676933901036,163
1754676933916957,163
1754676933933130,163
1754676933949040,163
1754676933965162,163
1754676933980868,163
1754676933996927,163
1754676934013151,163
1754676934029032,163
1754676934044917,163
1754676934060885,163
1754676934076869,163
1754676934109043,163
1754676934124868,162
1754676934140771,161
1754676934172986,159
1754676934188927,158
1754676934204793,156
1754676934236809,155
1754676934252906,153
1754676934268900,152
1754676934300748,151
1754676934316744,149
1754676934332649,148
1754676934364601,147
1754676934380602,145
1754676934396549,144
1754676934428789,142
1754676934444521,141
1754676934460604,140
1754676934492584,138
1754676934508513,137
1754676934524435,136
1754676934556403,134
1754676934572513,133
1754676934588584,132
1754676934620575,130
1754676934636417,129
1754676934652294,128
1754676934684449,126
1754676934700408,125
1754676934716266,124
1754676934748300,123
1754676934764288,121
1754676934780279,120
1754676934812275,118
1754676934828257,117
1754676934844137,116
1754676934876192,114
1754676934892156,112
1754676934908238,112
1754676934940120,110
1754676934956001,109
1754676934972021,107
1754676935004024,106
1754676935019962,104
1754676935035955,103
1754676935068163,102
1754676935084203,100
1754676935100048,100
1754676935132031,100
1754676935147848,100
1754676935163924,100
1754676935195900,100
1754676935211857,100
1754676935227864,100
1754676935243949,100
1754676935259833,100
1754676935275929,100
1754676935291852,100
1754676935307760,100
1754676935323870,100
1754676935339703,100
1754676935355877,100
1754676935371662,100
1754676935387683,100
1754676935403809,100
1754676935419592,100
1754676935435826,100
1754676935451730,100
1754676935467662,100
1754676935483650,100
1754676935499751,100
1754676935515648,100
1754676935531645,100
1754676935547538,100
1754676935563507,100
1754676935579559,100
1754676935595492,100
1754676935611433,100
1754676935627581,100
1754676935643521,100
1754676935659663,100
1754676935675583,100
