timestamp_us,position
1754676804373588,100
1754676804389568,100
1754676804405567,100
1754676804421509,100
1754676804437514,100
1754676804453538,100
1754676804469449,100
1754676804485471,100
1754676804501464,100
1754676804517468,100
1754676804533481,100
1754676804549453,100
1754676804565461,100
1754676804581458,100
1754676804597370,100
1754676804613311,100
1754676804629305,100
1754676804645319,100
1754676804661309,100
1754676804677266,100
1754676804693306,100
1754676804709264,100
1754676804725251,100
1754676804741229,100
1754676804757170,100
1754676804773182,100
1754676804789146,100
1754676804805123,100
1754676804821135,100
1754676804837150,100
1754676804853117,100
1754676804885120,100
1754676804901094,101
1754676804917050,102
1754676804949053,104
1754676804965033,106
1754676804981028,108
1754676805013004,109
1754676805028986,111
1754676805044982,112
1754676805076890,113
1754676805092959,115
1754676805108868,116
1754676805140782,118
1754676805156975,119
1754676805172953,120
1754676805204801,122
1754676805220782,123
1754676805236749,124
1754676805268761,126
1754676805284723,127
1754676805300759,128
1754676805332672,130
1754676805348687,132
1754676805364640,133
1754676805396656,134
1754676805412597,136
1754676805428662,137
1754676805460594,138
1754676805476557,140
1754676805492500,141
1754676805524471,142
1754676805540438,144
1754676805556439,145
1754676805588493,146
1754676805604422,148
1754676805620418,149
1754676805652430,150
1754676805668450,152
1754676805684291,153
1754676805716292,155
1754676805732272,156
1754676805748297,157
1754676805780216,159
1754676805796238,160
1754676805812236,161
1754676805844193,163
1754676805860147,163
1754676805876114,163
1754676805908093,163
1754676805924091,163
1754676805940138,163
1754676805972053,163
1754676805988015,163
1754676806004069,163
1754676806020030,163
1754676806035984,163
1754676806051991,163
1754676806067984,163
1754676806083949,163
1754676806099946,163
1754676806115923,163
1754676806131870,163
1754676806147943,163
1754676806163864,163
1754676806179882,163
1754676806195861,163
1754676806211838,163
1754676806227874,163
1754676806243786,163
1754676806259803,163
1754676806275768,163
1754676806291772,163
1754676806307731,163
1754676806323726,163
1754676806339703,163
1754676806355710,163
1754676806371712,163
1754676806387706,163
1754676806403696,163
1754676806419686,163
1754676806435616,163
1754676806451643,163
1754676806483621,163
1754676806499541,164
1754676806515579,165
1754676806547519,167
1754676806563520,169
1754676806579456,171
1754676806611477,172
1754676806627650,174
1754676806643462,175
1754676806675396,176
1754676806691455,176
1754676806707456,176
1754676806739364,176
1754676806755334,176
1754676806771551,176
1754676806803512,176
1754676806819221,176
1754676806835472,176
1754676806851230,176
1754676806867192,176
1754676806883235,176
1754676806899204,176
1754676806915245,176
1754676806931198,176
1754676806947107,176
1754676806963124,176
1754676806979095,176
1754676806995087,176
1754676807011062,176
1754676807027085,176
1754676807043000,176
1754676807059163,176
1754676807075095,176
1754676807091066,176
1754676807107066,176
1754676807123063,176
1754676807139065,176
1754676807155026,176
1754676807171012,176
1754676807187003,176
1754676807202966,176
1754676807218956,176
1754676807234907,176
1754676807250897,176
1754676807266901,176
1754676807282864,176
1754676807314876,176
1754676807330897,175
1754676807346829,174
1754676807378834,172
1754676807394792,170
1754676807410770,169
1754676807442745,167
1754676807458712,166
1754676807474720,165
1754676807506628,163
1754676807522638,163
1754676807538635,163
1754676807570596,163
1754676807586685,163
1754676807602585,163
1754676807634530,163
1754676807650517,163
1754676807666572,163
1754676807682513,163
1754676807698536,163
1754676807714534,163
1754676807730532,163
1754676807746496,163
1754676807762490,163
1754676807778472,163
1754676807794473,163
1754676807810476,163
1754676807826402,163
1754676807842375,163
1754676807858346,163
1754676807874323,163
1754676807890315,163
1754676807906245,163
1754676807922292,163
1754676807938242,163
1754676807954249,163
1754676807970227,163
1754676807986233,163
1754676808002203,163
1754676808018153,163
1754676808034168,163
1754676808050178,163
1754676808066136,163
1754676808082083,163
1754676808098088,163
1754676808114097,163
1754676808146099,163
1754676808162035,162
1754676808178022,161
1754676808210008,160
1754676808226010,158
1754676808241983,157
1754676808273917,155
1754676808289881,153
1754676808305887,152
1754676808337881,151
1754676808353830,149
1754676808369823,148
1754676808401860,147
1754676808417779,145
1754676808433780,144
1754676808465718,143
1754676808481781,141
1754676808497679,140
1754676808529666,139
1754676808545668,137
1754676808561653,136
1754676808593612,134
1754676808609652,133
1754676808625605,132
1754676808657561,130
1754676808673554,129
1754676808689530,128
1754676808721472,126
1754676808737441,125
1754676808753440,124
1754676808785415,123
1754676808801418,121
1754676808817396,120
1754676808849396,118
1754676808865304,117
1754676808881400,116
1754676808913319,114
1754676808929330,113
1754676808945250,112
1754676808977230,110
1754676808993226,109
1754676809009166,108
1754676809041223,106
1754676809057145,104
1754676809073245,103
1754676809105194,102
1754676809121208,100
1754676809137072,100
1754676809169055,100
1754676809185041,100
1754676809201044,100
1754676809232970,100
1754676809248992,100
1754676809264994,100
1754676809280928,100
1754676809296970,100
1754676809312988,100
1754676809328878,100
1754676809344902,100
1754676809360925,100
1754676809376837,100
1754676809392856,100
1754676809408872,100
1754676809424829,100
1754676809440823,100
1754676809456784,100
1754676809472780,100
1754676809488763,100
1754676809504765,100
1754676809520766,100
1754676809536725,100
1754676809552690,100
1754676809568974,100
1754676809584713,100
1754676809600640,100
1754676809616823,100
1754676809632823,100
1754676809648748,100
1754676809664654,100
1754676809680560,100
1754676809696588,100
1754676809712722,100
