timestamp_us,position
1754676576234761,100
1754676576250757,100
1754676576266708,100
1754676576282671,100
1754676576298648,100
1754676576314655,100
1754676576330648,100
1754676576346659,100
1754676576362696,100
1754676576378707,100
1754676576394601,100
1754676576410549,100
1754676576426578,100
1754676576442538,100
1754676576458504,100
1754676576474711,100
1754676576490507,100
1754676576506715,100
1754676576522512,100
1754676576538545,100
1754676576554529,100
1754676576570496,100
1754676576586527,100
1754676576602386,100
1754676576618388,100
1754676576634551,100
1754676576650550,100
1754676576666363,100
1754676576682312,100
1754676576698535,100
1754676576714461,100
1754676576746344,100
1754676576762209,101
1754676576778255,102
1754676576810287,104
1754676576826362,107
1754676576842141,108
1754676576874219,109
1754676576890153,111
1754676576906158,112
1754676576938075,113
1754676576954048,115
1754676576970015,116
1754676577002048,118
1754676577018036,119
1754676577034056,120
1754676577066043,122
1754676577081952,123
1754676577097959,124
1754676577129906,126
1754676577145892,127
1754676577161913,128
1754676577193846,130
1754676577210033,132
1754676577225804,133
1754676577257842,134
1754676577273900,136
1754676577289770,137
1754676577321768,138
1754676577337739,140
1754676577353887,141
1754676577385697,142
1754676577401708,144
1754676577417686,145
1754676577449668,146
1754676577465592,148
1754676577481720,149
1754676577513523,150
1754676577529488,152
1754676577545498,153
1754676577577554,155
1754676577593507,156
1754676577609467,157
1754676577641400,159
1754676577657391,160
1754676577673375,161
1754676577705381,163
1754676577721344,163
1754676577737347,163
1754676577769318,163
1754676577785293,163
1754676577801302,163
1754676577833344,163
1754676577849232,163
1754676577865213,163
1754676577881205,163
1754676577897247,163
1754676577913178,163
1754676577929194,163
1754676577945110,163
1754676577961120,163
1754676577977138,163
1754676577993122,163
1754676578009065,163
1754676578025091,163
1754676578041028,163
1754676578057054,163
1754676578073007,163
1754676578089039,163
1754676578104966,163
1754676578120979,163
1754676578136963,163
1754676578152946,163
1754676578168975,163
1754676578184883,163
1754676578200983,163
1754676578216921,163
1754676578232873,163
1754676578248811,163
1754676578265025,163
1754676578281029,163
1754676578296777,163
1754676578312789,163
1754676578344795,163
1754676578360740,164
1754676578376727,165
1754676578408679,167
1754676578424706,169
1754676578440661,171
1754676578472667,172
1754676578488664,174
1754676578504650,175
1754676578536666,176
1754676578552598,176
1754676578568585,176
1754676578600581,176
1754676578616509,176
1754676578632495,176
1754676578664464,176
1754676578680490,176
1754676578696506,176
1754676578712429,176
1754676578728477,176
1754676578744395,176
1754676578760409,176
1754676578776392,176
1754676578792390,176
1754676578808361,176
1754676578824352,176
1754676578840372,176
1754676578856335,176
1754676578872327,176
1754676578888274,176
1754676578904310,176
1754676578920243,176
1754676578936257,176
1754676578952194,176
1754676578968238,176
1754676578984280,176
1754676579000169,176
1754676579016157,176
1754676579032160,176
1754676579048151,176
1754676579064125,176
1754676579080109,176
1754676579096105,176
1754676579112103,176
1754676579128048,176
1754676579144042,176
1754676579176049,176
1754676579191991,175
1754676579207966,174
1754676579239926,172
1754676579255944,170
1754676579271903,169
1754676579303898,167
1754676579320147,166
1754676579335979,165
1754676579367874,163
1754676579383832,163
1754676579400051,163
1754676579431791,163
1754676579447765,163
1754676579463768,163
1754676579495770,163
1754676579511749,163
1754676579527730,163
1754676579543764,163
1754676579559675,163
1754676579575660,163
1754676579591667,163
1754676579607663,163
1754676579623659,163
1754676579639654,163
1754676579655672,163
1754676579671574,163
1754676579687551,163
1754676579703570,163
1754676579719552,163
1754676579735544,163
1754676579751472,163
1754676579767464,163
1754676579783485,163
1754676579799401,163
1754676579815394,163
1754676579831381,163
1754676579847372,163
1754676579863403,163
1754676579879333,163
1754676579895326,163
1754676579911367,163
1754676579927296,163
1754676579943296,163
1754676579959271,163
1754676579975240,163
1754676580007241,163
1754676580023251,162
1754676580039251,161
1754676580071164,159
1754676580087185,158
1754676580103376,156
1754676580135142,155
1754676580151061,153
1754676580167055,152
1754676580199053,151
1754676580215019,149
1754676580231023,148
1754676580262999,147
1754676580279034,145
1754676580294977,144
1754676580326958,143
1754676580342962,141
1754676580358877,140
1754676580391161,138
1754676580406912,137
1754676580422868,136
1754676580454842,134
1754676580470809,133
1754676580486873,132
1754676580518813,130
1754676580534760,129
1754676580550732,128
1754676580582892,126
1754676580598884,125
1754676580614750,124
1754676580646649,122
1754676580662644,121
1754676580678668,120
1754676580710654,118
1754676580726577,117
1754676580742613,116
1754676580774563,114
1754676580790551,112
1754676580806483,112
1754676580838486,110
1754676580854454,108
1754676580870439,107
1754676580902509,106
1754676580918421,104
1754676580934376,103
1754676580966370,102
1754676580982344,100
1754676580998307,100
1754676581030307,100
1754676581046344,100
1754676581062239,100
1754676581094221,100
1754676581110196,100
1754676581126218,100
1754676581142197,100
1754676581158161,100
1754676581174164,100
1754676581190208,100
1754676581206184,100
1754676581222165,100
1754676581238173,100
1754676581254047,100
1754676581270095,100
1754676581286101,100
1754676581302116,100
1754676581317998,100
1754676581333966,100
1754676581349930,100
1754676581366057,100
1754676581381920,100
1754676581397942,100
1754676581414119,100
1754676581429904,100
1754676581446023,100
1754676581462095,100
1754676581477918,100
1754676581493873,100
1754676581509920,100
1754676581525886,100
1754676581541882,100
1754676581557794,100
1754676581573753,100
