timestamp_us,position
1754676458265181,100
1754676458281130,100
1754676458297148,100
1754676458313099,100
1754676458329116,100
1754676458345154,100
1754676458361040,100
1754676458377172,100
1754676458392980,100
1754676458408959,100
1754676458425143,100
1754676458440953,100
1754676458457031,100
1754676458472994,100
1754676458489181,100
1754676458505069,100
1754676458521084,100
1754676458537007,100
1754676458553054,100
1754676458568925,100
1754676458585013,100
1754676458600849,100
1754676458616848,100
1754676458632794,100
1754676458648983,100
1754676458664977,100
1754676458680745,100
1754676458696774,100
1754676458712745,100
1754676458728833,100
1754676458744705,100
1754676458776787,100
1754676458792627,101
1754676458808638,102
1754676458840633,104
1754676458856561,107
1754676458872607,108
1754676458904670,109
1754676458920515,111
1754676458936457,112
1754676458968507,113
1754676458984627,115
1754676459000617,116
1754676459032457,118
1754676459048357,119
1754676459064589,120
1754676459096295,122
1754676459112368,123
1754676459128385,124
1754676459160340,126
1754676459176400,127
1754676459192289,128
1754676459224291,130
1754676459240316,132
1754676459256206,133
1754676459288200,134
1754676459304216,136
1754676459320190,137
1754676459352167,138
1754676459368229,140
1754676459384058,141
1754676459416182,142
1754676459432050,144
1754676459448086,145
1754676459480047,146
1754676459496061,148
1754676459511987,149
1754676459544007,151
1754676459559992,152
1754676459575868,153
1754676459607912,155
1754676459623866,156
1754676459639930,157
1754676459671849,159
1754676459687974,160
1754676459703841,161
1754676459735900,163
1754676459751811,163
1754676459767854,163
1754676459799680,163
1754676459815906,163
1754676459831760,163
1754676459863864,163
1754676459879752,163
1754676459895848,163
1754676459911683,163
1754676459927651,163
1754676459943638,163
1754676459959665,163
1754676459975630,163
1754676459991543,163
1754676460007522,163
1754676460023446,163
1754676460039470,163
1754676460055607,163
1754676460071438,163
1754676460087616,163
1754676460103462,163
1754676460119485,163
1754676460135485,163
1754676460151466,163
1754676460167476,163
1754676460183562,163
1754676460199523,163
1754676460215367,163
1754676460231440,163
1754676460247446,163
1754676460263280,163
1754676460279299,163
1754676460295430,163
1754676460311268,163
1754676460327303,163
1754676460343190,163
1754676460375225,163
1754676460391230,164
1754676460407188,165
1754676460439184,167
1754676460455213,169
1754676460471171,171
1754676460503115,172
1754676460519187,174
1754676460535169,175
1754676460566998,176
1754676460583088,176
1754676460599038,176
1754676460631033,176
1754676460647062,176
1754676460663021,176
1754676460695126,176
1754676460710997,176
1754676460726836,176
1754676460742880,176
1754676460758900,176
1754676460774821,176
1754676460790910,176
1754676460806756,176
1754676460822828,176
1754676460838984,176
1754676460854702,176
1754676460870739,176
1754676460886639,176
1754676460902826,176
1754676460918670,176
1754676460934733,176
1754676460950803,176
1754676460966626,176
1754676460982703,176
1754676460998629,176
1754676461014570,176
1754676461030624,176
1754676461046676,176
1754676461062550,176
1754676461078442,176
1754676461094531,176
1754676461110576,176
1754676461126488,176
1754676461142469,176
1754676461158390,176
1754676461174580,176
1754676461206487,176
1754676461222344,175
1754676461238383,174
1754676461270354,172
1754676461286575,170
1754676461302344,169
1754676461334318,167
1754676461350185,166
1754676461366369,165
1754676461398135,164
1754676461414249,163
1754676461430192,163
1754676461462140,163
1754676461478041,163
1754676461494126,163
1754676461526218,163
1754676461542101,163
1754676461558058,163
1754676461574067,163
1754676461590079,163
1754676461606122,163
1754676461622086,163
1754676461638042,163
1754676461654038,163
1754676461670054,163
1754676461685979,163
1754676461702191,163
1754676461717961,163
1754676461733868,163
1754676461749903,163
1754676461765879,163
1754676461781870,163
1754676461797874,163
1754676461813910,163
1754676461830129,163
1754676461845834,163
1754676461861691,163
1754676461877903,163
1754676461893908,163
1754676461909882,163
1754676461925694,163
1754676461941738,163
1754676461957752,163
1754676461973732,163
1754676461989802,163
1754676462005630,163
1754676462037597,163
1754676462053585,162
1754676462069534,161
1754676462101688,160
1754676462117690,158
1754676462133623,156
1754676462165742,155
1754676462181714,153
1754676462197737,152
1754676462229555,151
1754676462245504,149
1754676462261519,148
1754676462293351,147
1754676462309376,145
1754676462325630,144
1754676462357563,143
1754676462373299,141
1754676462389269,140
1754676462421235,138
1754676462437229,137
1754676462453282,136
1754676462485193,134
1754676462501140,133
1754676462517260,132
1754676462549102,130
1754676462565120,129
1754676462581061,128
1754676462613168,126
1754676462629053,125
1754676462644972,124
1754676462677143,122
1754676462693140,121
1754676462709045,120
1754676462741097,118
1754676462757061,117
1754676462773067,116
1754676462804843,114
1754676462821011,112
1754676462836851,112
1754676462868883,110
1754676462884862,108
1754676462900792,107
1754676462932862,106
1754676462948909,104
1754676462964840,103
1754676462996885,102
1754676463012680,100
1754676463028682,100
1754676463060604,100
1754676463076619,100
1754676463092835,100
1754676463124597,100
1754676463140663,100
1754676463156779,100
1754676463172521,100
1754676463188567,100
1754676463204590,100
1754676463220507,100
1754676463236508,100
1754676463252402,100
1754676463268614,100
1754676463284473,100
1754676463300418,100
1754676463316627,100
1754676463332441,100
1754676463348424,100
1754676463364364,100
1754676463380289,100
1754676463396315,100
1754676463412276,100
1754676463428248,100
1754676463444204,100
1754676463460305,100
1754676463476437,100
1754676463492372,100
1754676463508283,100
1754676463524165,100
1754676463540149,100
1754676463556103,100
1754676463572102,100
1754676463588187,100
1754676463604230,100
