timestamp_us,position
1754676041184739,100
1754676041200748,100
1754676041216719,100
1754676041232705,100
1754676041248657,100
1754676041264639,100
1754676041280713,100
1754676041296617,100
1754676041312632,100
1754676041328634,100
1754676041344577,100
1754676041360578,100
1754676041376537,100
1754676041392573,100
1754676041408561,100
1754676041424448,100
1754676041440529,100
1754676041456500,100
1754676041472525,100
1754676041488464,100
1754676041504412,100
1754676041520381,100
1754676041536377,100
1754676041552352,100
1754676041568400,100
1754676041584391,100
1754676041600376,100
1754676041616285,100
1754676041632362,100
1754676041648327,100
1754676041664268,100
1754676041696232,100
1754676041712260,101
1754676041728251,103
1754676041760224,104
1754676041776188,107
1754676041792278,108
1754676041824138,109
1754676041840206,111
1754676041856078,112
1754676041888106,113
1754676041904058,115
1754676041920150,116
1754676041951976,118
1754676041967968,119
1754676041983965,120
1754676042015947,122
1754676042031961,123
1754676042047921,124
1754676042079862,126
1754676042095909,127
1754676042111842,128
1754676042143902,130
1754676042159966,132
1754676042175950,133
1754676042207837,134
1754676042223775,136
1754676042239801,137
1754676042271782,138
1754676042287747,140
1754676042303700,141
1754676042335743,142
1754676042351701,144
1754676042367646,145
1754676042399624,146
1754676042415612,148
1754676042431688,149
1754676042463614,151
1754676042479568,152
1754676042495611,153
1754676042527457,155
1754676042543440,156
1754676042559488,157
1754676042591471,159
1754676042607389,160
1754676042623420,161
1754676042655399,163
1754676042671367,163
1754676042687379,163
1754676042719341,163
1754676042735348,163
1754676042751365,163
1754676042783263,163
1754676042799217,163
1754676042815209,163
1754676042831260,163
1754676042847154,163
1754676042863189,163
1754676042879137,163
1754676042895141,163
1754676042911127,163
1754676042927103,163
1754676042943132,163
1754676042959096,163
1754676042975060,163
1754676042991022,163
1754676043007013,163
1754676043023011,163
1754676043039032,163
1754676043055006,163
1754676043071021,163
1754676043087025,163
1754676043103000,163
1754676043118887,163
1754676043134877,163
1754676043150930,163
1754676043166857,163
1754676043183025,163
1754676043198843,163
1754676043214864,163
1754676043230843,163
1754676043246818,163
1754676043262880,163
1754676043294828,163
1754676043310748,164
1754676043326719,165
1754676043358639,167
1754676043374713,169
1754676043390646,171
1754676043422725,172
1754676043438646,174
1754676043454620,175
1754676043486726,176
1754676043502579,176
1754676043518508,176
1754676043550537,176
1754676043566479,176
1754676043582502,176
1754676043614467,176
1754676043630439,176
1754676043646443,176
1754676043662406,176
1754676043678414,176
1754676043694395,176
1754676043710324,176
1754676043726343,176
1754676043742436,176
1754676043758324,176
1754676043774495,176
1754676043790326,176
1754676043806498,176
1754676043822458,176
1754676043838241,176
1754676043854180,176
1754676043870220,176
1754676043886227,176
1754676043902174,176
1754676043918128,176
1754676043934167,176
1754676043950094,176
1754676043966113,176
1754676043982085,176
1754676043998080,176
1754676044014090,176
1754676044030047,176
1754676044046001,176
1754676044061998,176
1754676044077990,176
1754676044093959,176
1754676044126078,176
1754676044142012,175
1754676044157972,174
1754676044189915,172
1754676044205862,170
1754676044221988,169
1754676044253863,167
1754676044269841,166
1754676044285869,165
1754676044317794,163
1754676044333771,163
1754676044349699,163
1754676044381758,163
1754676044397687,163
1754676044413700,163
1754676044445840,163
1754676044461592,163
1754676044477649,163
1754676044493620,163
1754676044509584,163
1754676044525535,163
1754676044541526,163
1754676044557567,163
1754676044573538,163
1754676044589480,163
1754676044605440,163
1754676044621450,163
1754676044637454,163
1754676044653380,163
1754676044669429,163
1754676044685387,163
1754676044701378,163
1754676044717372,163
1754676044733352,163
1754676044749323,163
1754676044765636,163
1754676044781322,163
1754676044797277,163
1754676044813297,163
1754676044829279,163
1754676044845286,163
1754676044861286,163
1754676044877253,163
1754676044893229,163
1754676044909146,163
1754676044925147,163
1754676044957200,163
1754676044973196,162
1754676044989129,161
1754676045021099,160
1754676045037049,158
1754676045053068,156
1754676045085016,155
1754676045101034,153
1754676045117024,152
1754676045149017,151
1754676045164998,149
1754676045180967,148
1754676045212973,147
1754676045228929,145
1754676045244915,144
1754676045276856,143
1754676045292852,141
1754676045308847,140
1754676045340839,138
1754676045356780,137
1754676045372818,136
1754676045405022,134
1754676045420841,133
1754676045436850,132
1754676045468828,130
1754676045484667,129
1754676045500638,128
1754676045532748,126
1754676045548641,125
1754676045564581,124
1754676045596604,122
1754676045612571,121
1754676045628546,120
1754676045660529,118
1754676045676524,117
1754676045692537,116
1754676045724482,114
1754676045740467,112
1754676045756432,112
1754676045788408,110
1754676045804412,109
1754676045820358,107
1754676045852350,106
1754676045868355,104
1754676045884294,103
1754676045916295,102
1754676045932253,100
1754676045948272,100
1754676045980214,100
1754676045996217,100
1754676046012162,100
1754676046044170,100
1754676046060159,100
1754676046076145,100
1754676046092084,100
1754676046108131,100
1754676046124114,100
1754676046140073,100
1754676046156083,100
1754676046172073,100
1754676046188076,100
1754676046204003,100
1754676046220002,100
1754676046235991,100
1754676046252012,100
1754676046267998,100
1754676046283975,100
1754676046299952,100
1754676046315910,100
1754676046331916,100
1754676046347889,100
1754676046363866,100
1754676046379872,100
1754676046395851,100
1754676046411891,100
1754676046427892,100
1754676046443861,100
1754676046459859,100
1754676046475770,100
1754676046491774,100
1754676046507734,100
1754676046523690,100
