timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:04:45.169236,-87.0,11.0,51.0,45.0,-56.0,-30.0,88.0,-19.0,-8.0,-8.0,25.0,24.0,-71.15,-17.31,42.81,32.08,-49.43,-21.27,109.97,-20.48,11.93,-12.3,12.69,15.74
2025-08-08T19:04:45.174148,-64.0,90.0,-62.0,-45.0,-16.0,49.0,35.0,-9.0,30.0,-87.0,6.0,-70.0,-48.15,61.69,-70.19,-57.92,-9.43,57.730000000000004,56.97,-10.48,49.93,-91.3,-6.3100000000000005,-78.26
2025-08-08T19:04:45.178435,-44.0,45.0,-54.0,-42.0,24.0,21.0,21.0,-71.0,-25.0,6.0,51.0,-48.0,-28.15,16.69,-62.19,-54.92,30.57,29.73,42.97,-72.48,-5.07,1.7000000000000002,38.69,-56.26
2025-08-08T19:04:45.186036,38.0,24.0,-3.0,18.0,35.0,-74.0,-26.0,11.0,14.0,-3.0,72.0,27.0,53.85,-4.309999999999999,-11.19,5.08,41.57,-65.27,-4.030000000000001,9.52,33.93,-7.3,59.69,18.740000000000002
2025-08-08T19:04:45.190761,-28.0,-5.0,-35.0,65.0,13.0,-86.0,-23.0,-51.0,-10.0,-30.0,72.0,8.0,-12.15,-33.31,-43.19,52.08,19.57,-77.27,-1.0300000000000011,-52.48,9.93,-34.3,59.69,-0.2599999999999998
2025-08-08T19:04:45.198426,27.0,119.0,26.0,67.0,50.0,-36.0,-1.0,24.0,-33.0,-43.0,75.0,-32.0,42.85,90.69,17.810000000000002,54.08,56.57,-27.27,20.97,22.52,-13.07,-47.3,62.69,-40.26
2025-08-08T19:04:45.203501,8.0,-51.0,-25.0,102.0,-19.0,11.0,-21.0,34.0,-13.0,-8.0,54.0,-58.0,23.85,-79.31,-33.19,89.08,-12.43,19.73,0.9699999999999989,32.52,6.93,-12.3,41.69,-66.26
2025-08-08T19:04:45.211276,26.0,-39.0,41.0,-5.0,3.0,24.0,11.0,-36.0,-55.0,-30.0,33.0,9.0,41.85,-67.31,32.81,-17.92,9.57,32.730000000000004,32.97,-37.48,-35.07,-34.3,20.689999999999998,0.7400000000000002
2025-08-08T19:04:45.214878,26.0,-46.0,-20.0,-20.0,3.0,-38.0,-39.0,11.0,11.0,29.0,36.0,-9.0,41.85,-74.31,-28.189999999999998,-32.92,9.57,-29.27,-17.03,9.52,30.93,24.7,23.689999999999998,-17.259999999999998
2025-08-08T19:04:45.223188,-35.0,-48.0,79.0,-40.0,-18.0,-61.0,5.0,22.0,-61.0,-3.0,32.0,-7.0,-19.15,-76.31,70.81,-52.92,-11.43,-52.269999999999996,26.97,20.52,-41.07,-7.3,19.689999999999998,-15.26
2025-08-08T19:04:45.227717,-108.0,-41.0,93.0,14.0,53.0,-65.0,-40.0,81.0,-64.0,-94.0,23.0,28.0,-92.15,-69.31,84.81,1.08,59.57,-56.269999999999996,-18.03,79.52,-44.07,-98.3,10.69,19.740000000000002
2025-08-08T19:04:45.235293,29.0,-13.0,73.0,39.0,0.0,-36.0,-39.0,-26.0,-2.0,-59.0,84.0,-33.0,44.85,-41.31,64.81,26.08,6.57,-27.27,-17.03,-27.48,17.93,-63.3,71.69,-41.26
2025-08-08T19:04:45.240328,-23.0,55.0,89.0,-44.0,-48.0,-15.0,-49.0,9.0,-28.0,-79.0,19.0,-85.0,-7.15,26.69,80.81,-56.92,-41.43,-6.27,-27.03,7.52,-8.07,-83.3,6.6899999999999995,-93.26
2025-08-08T19:04:45.247856,-120.0,71.0,-48.0,-12.0,-46.0,-9.0,-35.0,-2.0,-10.0,-62.0,16.0,-46.0,-104.15,42.69,-56.19,-24.92,-39.43,-0.2699999999999996,-13.030000000000001,-3.48,9.93,-66.3,3.6899999999999995,-54.26
2025-08-08T19:04:45.252274,-15.0,51.0,-74.0,2.0,-18.0,-8.0,-20.0,-5.0,-39.0,-64.0,93.0,-16.0,0.8499999999999996,22.69,-82.19,-10.92,-11.43,0.7300000000000004,1.9699999999999989,-6.48,-19.07,-68.3,80.69,-24.259999999999998
2025-08-08T19:04:45.259832,58.0,82.0,39.0,-6.0,-64.0,70.0,22.0,-3.0,-67.0,-33.0,-9.0,-1.0,73.85,53.69,30.810000000000002,-18.92,-57.43,78.73,43.97,-4.48,-47.07,-37.3,-21.310000000000002,-9.26
