timestamp_us,position
1754676167146106,100
1754676167162056,100
1754676167178050,100
1754676167193961,100
1754676167210226,100
1754676167226182,100
1754676167241939,100
1754676167258077,100
1754676167273925,100
1754676167289997,100
1754676167305999,100
1754676167322037,100
1754676167337952,100
1754676167353925,100
1754676167369847,100
1754676167386036,100
1754676167401947,100
1754676167417823,100
1754676167433752,100
1754676167449782,100
1754676167465862,100
1754676167481988,100
1754676167497913,100
1754676167513887,100
1754676167530060,100
1754676167545800,100
1754676167561772,100
1754676167577653,100
1754676167593610,100
1754676167609757,100
1754676167625715,100
1754676167657681,100
1754676167673661,101
1754676167689614,102
1754676167721577,104
1754676167737698,107
1754676167753537,108
1754676167785560,109
1754676167801541,111
1754676167817383,112
1754676167849442,113
1754676167865489,115
1754676167881348,116
1754676167913368,118
1754676167929388,119
1754676167945296,120
1754676167977397,122
1754676167993280,123
1754676168009269,124
1754676168041298,126
1754676168057364,127
1754676168073286,128
1754676168105186,130
1754676168121170,131
1754676168137128,132
1754676168169176,134
1754676168185043,136
1754676168201140,137
1754676168233111,138
1754676168249078,140
1754676168265062,141
1754676168297050,142
1754676168312999,144
1754676168329017,145
1754676168361033,146
1754676168376957,148
1754676168393038,149
1754676168425091,150
1754676168440994,152
1754676168456964,153
1754676168488819,155
1754676168504879,156
1754676168520793,157
1754676168552750,159
1754676168568918,160
1754676168584837,161
1754676168616870,163
1754676168632769,163
1754676168648681,163
1754676168680892,163
1754676168696627,163
1754676168712588,163
1754676168744683,163
1754676168760663,163
1754676168776852,163
1754676168792731,163
1754676168808613,163
1754676168824599,163
1754676168840570,163
1754676168856692,163
1754676168872663,163
1754676168888419,163
1754676168904453,163
1754676168920480,163
1754676168936480,163
1754676168952429,163
1754676168968441,163
1754676168984404,163
1754676169000350,163
1754676169016530,163
1754676169032519,163
1754676169048376,163
1754676169064378,163
1754676169080286,163
1754676169096279,163
1754676169112257,163
1754676169128244,163
1754676169144312,163
1754676169160331,163
1754676169176422,163
1754676169192199,163
1754676169208348,163
1754676169224349,163
1754676169256121,163
1754676169272124,164
1754676169288001,165
1754676169320043,167
1754676169336038,169
1754676169352035,171
1754676169384161,172
1754676169400061,174
1754676169415912,175
1754676169448007,176
1754676169464052,176
1754676169480006,176
1754676169512095,176
1754676169527975,176
1754676169543929,176
1754676169575897,176
1754676169591972,176
1754676169607787,176
1754676169623771,176
1754676169639770,176
1754676169655745,176
1754676169671741,176
1754676169687794,176
1754676169703799,176
1754676169719728,176
1754676169735635,176
1754676169751631,176
1754676169767800,176
1754676169783643,176
1754676169799654,176
1754676169815649,176
1754676169831844,176
1754676169847707,176
1754676169863542,176
1754676169879561,176
1754676169895554,176
1754676169911510,176
1754676169927614,176
1754676169943422,176
1754676169959441,176
1754676169975473,176
1754676169991615,176
1754676170007634,176
1754676170023426,176
1754676170039335,176
1754676170055295,176
1754676170087514,176
1754676170103338,175
1754676170119471,174
1754676170151327,172
1754676170167297,170
1754676170183260,169
1754676170215341,167
1754676170231275,166
1754676170247286,165
1754676170279380,163
1754676170295196,163
1754676170311194,163
1754676170343118,163
1754676170359015,163
1754676170375008,163
1754676170407004,163
1754676170423175,163
1754676170439095,163
1754676170455155,163
1754676170471003,163
1754676170487200,163
1754676170503261,163
1754676170519057,163
1754676170534886,163
1754676170550999,163
1754676170566868,163
1754676170582864,163
1754676170598858,163
1754676170614867,163
1754676170630820,163
1754676170646895,163
1754676170663060,163
1754676170678901,163
1754676170694855,163
1754676170710744,163
1754676170726689,163
1754676170742798,163
1754676170758670,163
1754676170774728,163
1754676170790744,163
1754676170806625,163
1754676170822810,163
1754676170838795,163
1754676170854837,163
1754676170870604,163
1754676170886545,163
1754676170918656,163
1754676170934470,162
1754676170950420,161
1754676170982601,159
1754676170998644,158
1754676171014447,156
1754676171046415,155
1754676171062392,153
1754676171078329,152
1754676171110429,151
1754676171126325,149
1754676171142320,148
1754676171174434,147
1754676171190483,145
1754676171206252,144
1754676171238253,143
1754676171254336,141
1754676171270335,140
1754676171302265,138
1754676171318344,137
1754676171334300,136
1754676171366239,134
1754676171382115,133
1754676171398106,132
1754676171430149,130
1754676171445991,129
1754676171462047,128
1754676171494225,126
1754676171510062,125
1754676171526136,124
1754676171558040,122
1754676171574004,121
1754676171589881,120
1754676171621894,118
1754676171638033,117
1754676171654003,116
1754676171685925,114
1754676171701836,112
1754676171717857,112
1754676171749773,110
1754676171765737,109
1754676171781814,107
1754676171813931,106
1754676171829918,104
1754676171845882,103
1754676171877681,102
1754676171893638,100
1754676171909630,100
1754676171941575,100
1754676171957603,100
1754676171973604,100
1754676172005623,100
1754676172021540,100
1754676172037474,100
1754676172053435,100
1754676172069615,100
1754676172085427,100
1754676172101361,100
1754676172117366,100
1754676172133546,100
1754676172149457,100
1754676172165493,100
1754676172181477,100
1754676172197364,100
1754676172213332,100
1754676172229492,100
1754676172245498,100
1754676172261312,100
1754676172277259,100
1754676172293219,100
1754676172309251,100
1754676172325145,100
1754676172341241,100
1754676172357342,100
1754676172373141,100
1754676172389177,100
1754676172405217,100
1754676172421357,100
1754676172437096,100
1754676172453072,100
1754676172469046,100
1754676172485219,100
