timestamp_us,position
1754675875900694,100
1754675875916663,100
1754675875932573,100
1754675875948534,100
1754675875964713,100
1754675875980494,100
1754675875996474,100
1754675876012560,100
1754675876028624,100
1754675876044528,100
1754675876060486,100
1754675876076550,100
1754675876092571,100
1754675876108410,100
1754675876124372,100
1754675876140446,100
1754675876156355,100
1754675876172368,100
1754675876188320,100
1754675876204313,100
1754675876220276,100
1754675876236314,100
1754675876252295,100
1754675876268414,100
1754675876284226,100
1754675876300171,100
1754675876316343,100
1754675876332187,100
1754675876348187,100
1754675876364350,100
1754675876380301,100
1754675876412239,100
1754675876428163,101
1754675876444133,102
1754675876476170,104
1754675876492028,107
1754675876507982,108
1754675876540131,109
1754675876556084,111
1754675876572026,112
1754675876604237,113
1754675876620084,115
1754675876635930,116
1754675876668016,118
1754675876683907,119
1754675876699880,121
1754675876731820,122
1754675876747797,123
1754675876763924,124
1754675876795757,126
1754675876811704,127
1754675876827681,128
1754675876859776,130
1754675876875634,132
1754675876891717,133
1754675876923609,134
1754675876939828,136
1754675876955579,137
1754675876987568,138
1754675877003747,140
1754675877019540,141
1754675877051558,142
1754675877067552,144
1754675877083473,145
1754675877115640,146
1754675877131609,148
1754675877147411,149
1754675877179556,151
1754675877195453,152
1754675877211493,153
1754675877243459,155
1754675877259337,156
1754675877275327,157
1754675877307245,159
1754675877323210,160
1754675877339375,161
1754675877371400,163
1754675877387178,163
1754675877403184,163
1754675877435284,163
1754675877451314,163
1754675877467105,163
1754675877499144,163
1754675877515129,163
1754675877531114,163
1754675877547124,163
1754675877562999,163
1754675877579017,163
1754675877595009,163
1754675877610992,163
1754675877627061,163
1754675877643023,163
1754675877659161,163
1754675877675138,163
1754675877690974,163
1754675877706918,163
1754675877722898,163
1754675877738886,163
1754675877754886,163
1754675877770802,163
1754675877786875,163
1754675877802814,163
1754675877818839,163
1754675877834980,163
1754675877850863,163
1754675877866883,163
1754675877882801,163
1754675877898984,163
1754675877914859,163
1754675877930814,163
1754675877946788,163
1754675877962640,163
1754675877978645,163
1754675878010832,163
1754675878026617,164
1754675878042664,165
1754675878074764,167
1754675878090695,169
1754675878106578,171
1754675878138567,172
1754675878154673,174
1754675878170533,175
1754675878202561,176
1754675878218458,176
1754675878234591,176
1754675878266607,176
1754675878282397,176
1754675878298414,176
1754675878330552,176
1754675878346469,176
1754675878362362,176
1754675878378298,176
1754675878394411,176
1754675878410456,176
1754675878426392,176
1754675878442254,176
1754675878458239,176
1754675878474226,176
1754675878490392,176
1754675878506268,176
1754675878522256,176
1754675878538212,176
1754675878554234,176
1754675878570440,176
1754675878586099,176
1754675878602288,176
1754675878618061,176
1754675878634032,176
1754675878650179,176
1754675878666022,176
1754675878682173,176
1754675878698009,176
1754675878714095,176
1754675878729997,176
1754675878745980,176
1754675878762057,176
1754675878777970,176
1754675878794016,176
1754675878809866,176
1754675878841965,176
1754675878857890,175
1754675878873844,174
1754675878905852,172
1754675878921906,170
1754675878937819,169
1754675878969848,167
1754675878985907,166
1754675879001764,165
1754675879033749,163
1754675879049703,163
1754675879065629,163
1754675879097648,163
1754675879113654,163
1754675879129648,163
1754675879161799,163
1754675879177644,163
1754675879193548,163
1754675879209473,163
1754675879225714,163
1754675879241573,163
1754675879257665,163
1754675879273502,163
1754675879289471,163
1754675879305642,163
1754675879321688,163
1754675879337427,163
1754675879353480,163
1754675879369286,163
1754675879385310,163
1754675879401603,163
1754675879417286,163
1754675879433354,163
1754675879449350,163
1754675879465540,163
1754675879481428,163
1754675879497246,163
1754675879513197,163
1754675879529247,163
1754675879545270,163
1754675879561295,163
1754675879577220,163
1754675879593141,163
1754675879609223,163
1754675879625199,163
1754675879641170,163
1754675879673124,163
1754675879689047,162
1754675879704988,161
1754675879737123,160
1754675879753130,158
1754675879769023,156
1754675879801069,155
1754675879817003,153
1754675879832995,152
1754675879864914,151
1754675879880862,149
1754675879896871,148
1754675879928865,147
1754675879944886,145
1754675879961004,144
1754675879992755,143
1754675880008805,141
1754675880024730,140
1754675880056696,139
1754675880072657,137
1754675880088703,136
1754675880120699,134
1754675880136973,133
1754675880152663,132
1754675880184689,130
1754675880200672,129
1754675880216513,128
1754675880248500,126
1754675880264558,125
1754675880280511,124
1754675880312551,123
1754675880328505,121
1754675880344545,120
1754675880376649,118
1754675880392720,117
1754675880408504,116
1754675880440437,114
1754675880456344,113
1754675880472305,112
1754675880504282,110
1754675880520250,109
1754675880536248,108
1754675880568457,106
1754675880584414,104
1754675880600206,103
1754675880632300,102
1754675880648265,100
1754675880664216,100
1754675880696224,100
1754675880712148,100
1754675880728098,100
1754675880760046,100
1754675880776025,100
1754675880792030,100
1754675880808091,100
1754675880823995,100
1754675880839972,100
1754675880855917,100
1754675880871913,100
1754675880887912,100
1754675880904056,100
1754675880919976,100
1754675880935853,100
1754675880952013,100
1754675880968023,100
1754675880984040,100
1754675880999908,100
1754675881015853,100
1754675881031878,100
1754675881047840,100
1754675881063760,100
1754675881079710,100
1754675881095710,100
1754675881111656,100
1754675881127699,100
1754675881143685,100
1754675881159703,100
1754675881175651,100
1754675881191597,100
1754675881207805,100
1754675881223688,100
1754675881239651,100
