timestamp_us,position
1754676300908342,100
1754676300924293,100
1754676300940349,100
1754676300956258,100
1754676300972287,100
1754676300988232,100
1754676301004225,100
1754676301020230,100
1754676301036179,100
1754676301052211,100
1754676301068252,100
1754676301084264,100
1754676301100178,100
1754676301116078,100
1754676301132189,100
1754676301148086,100
1754676301164085,100
1754676301180063,100
1754676301196126,100
1754676301212127,100
1754676301227999,100
1754676301244173,100
1754676301259988,100
1754676301276181,100
1754676301292007,100
1754676301308011,100
1754676301323905,100
1754676301339903,100
1754676301355971,100
1754676301372118,100
1754676301387867,100
1754676301419960,100
1754676301435836,101
1754676301451814,102
1754676301483770,104
1754676301499760,106
1754676301515741,108
1754676301547901,109
1754676301563698,111
1754676301579910,112
1754676301611702,113
1754676301627696,115
1754676301643658,116
1754676301675665,118
1754676301691552,119
1754676301707576,120
1754676301739581,122
1754676301755519,123
1754676301771664,124
1754676301803536,126
1754676301819415,127
1754676301835436,128
1754676301867440,130
1754676301883411,132
1754676301899423,133
1754676301931545,134
1754676301947356,136
1754676301963358,137
1754676301995372,138
1754676302011288,140
1754676302027247,141
1754676302059297,142
1754676302075296,144
1754676302091193,145
1754676302123144,146
1754676302139186,148
1754676302155136,149
1754676302187100,150
1754676302203087,152
1754676302219129,153
1754676302251029,155
1754676302267005,156
1754676302283010,157
1754676302315035,159
1754676302331012,160
1754676302346985,161
1754676302379098,163
1754676302394990,163
1754676302410894,163
1754676302442908,163
1754676302458884,163
1754676302474841,163
1754676302506816,163
1754676302522795,163
1754676302538846,163
1754676302554907,163
1754676302570744,163
1754676302586974,163
1754676302602763,163
1754676302618970,163
1754676302634713,163
1754676302650696,163
1754676302666708,163
1754676302682684,163
1754676302698651,163
1754676302714667,163
1754676302730784,163
1754676302746734,163
1754676302762659,163
1754676302778717,163
1754676302794602,163
1754676302810545,163
1754676302826583,163
1754676302842484,163
1754676302858509,163
1754676302874510,163
1754676302890477,163
1754676302906524,163
1754676302922500,163
1754676302938428,163
1754676302954419,163
1754676302970407,163
1754676302986408,163
1754676303018425,163
1754676303034328,164
1754676303050316,165
1754676303082498,167
1754676303098305,169
1754676303114285,171
1754676303146353,172
1754676303162254,174
1754676303178287,175
1754676303210262,176
1754676303226208,176
1754676303242155,176
1754676303274168,176
1754676303290203,176
1754676303306172,176
1754676303338098,176
1754676303354111,176
1754676303370073,176
1754676303386037,176
1754676303402048,176
1754676303418046,176
1754676303434046,176
1754676303450007,176
1754676303465993,176
1754676303481954,176
1754676303497919,176
1754676303514121,176
1754676303529931,176
1754676303545886,176
1754676303561880,176
1754676303577826,176
1754676303594023,176
1754676303609892,176
1754676303625790,176
1754676303641804,176
1754676303657787,176
1754676303673800,176
1754676303689848,176
1754676303705816,176
1754676303721757,176
1754676303737720,176
1754676303753703,176
1754676303769734,176
1754676303785659,176
1754676303801657,176
1754676303817692,176
1754676303849718,176
1754676303865639,175
1754676303881630,174
1754676303913545,172
1754676303929711,170
1754676303945569,169
1754676303977531,167
1754676303993494,166
1754676304009461,165
1754676304041545,163
1754676304057442,163
1754676304073399,163
1754676304105351,163
1754676304121549,163
1754676304137364,163
1754676304169339,163
1754676304185324,163
1754676304201268,163
1754676304217307,163
1754676304233240,163
1754676304249472,163
1754676304265262,163
1754676304281197,163
1754676304297201,163
1754676304313215,163
1754676304329284,163
1754676304345268,163
1754676304361138,163
1754676304377145,163
1754676304393086,163
1754676304409077,163
1754676304425151,163
1754676304441061,163
1754676304456997,163
1754676304472956,163
1754676304489113,163
1754676304505175,163
1754676304521070,163
1754676304536982,163
1754676304552977,163
1754676304568983,163
1754676304584989,163
1754676304600918,163
1754676304616904,163
1754676304632902,163
1754676304648951,163
1754676304680868,163
1754676304696840,162
1754676304712798,161
1754676304744800,159
1754676304760780,158
1754676304776794,156
1754676304808761,155
1754676304824744,153
1754676304840668,152
1754676304872649,151
1754676304888672,149
1754676304904641,148
1754676304936651,147
1754676304952648,145
1754676304968565,144
1754676305000561,143
1754676305016522,141
1754676305032471,140
1754676305064477,138
1754676305080438,137
1754676305096462,136
1754676305128432,134
1754676305144362,133
1754676305160430,132
1754676305192362,130
1754676305208315,129
1754676305224294,128
1754676305256265,126
1754676305272317,125
1754676305288249,124
1754676305320449,123
1754676305336218,121
1754676305352191,120
1754676305384238,118
1754676305400212,117
1754676305416211,116
1754676305448372,114
1754676305464161,113
1754676305480259,112
1754676305512121,110
1754676305528095,109
1754676305543993,108
1754676305575983,106
1754676305592001,104
1754676305607977,103
1754676305640004,102
1754676305655912,100
1754676305671914,100
1754676305703984,100
1754676305719902,100
1754676305735868,100
1754676305768001,100
1754676305783806,100
1754676305799821,100
1754676305815960,100
1754676305831752,100
1754676305847830,100
1754676305863834,100
1754676305879770,100
1754676305895717,100
1754676305911665,100
1754676305927689,100
1754676305943624,100
1754676305959601,100
1754676305975656,100
1754676305991666,100
1754676306007659,100
1754676306023672,100
1754676306039635,100
1754676306055575,100
1754676306071574,100
1754676306087511,100
1754676306103531,100
1754676306119470,100
1754676306135489,100
1754676306151434,100
1754676306167424,100
1754676306183629,100
1754676306199563,100
1754676306215409,100
1754676306231390,100
1754676306247401,100
