timestamp_us,position
1754676827967514,100
1754676827983504,100
1754676827999461,100
1754676828015443,100
1754676828031435,100
1754676828047397,100
1754676828063414,100
1754676828079418,100
1754676828095412,100
1754676828111402,100
1754676828127365,100
1754676828143337,100
1754676828159288,100
1754676828175272,100
1754676828191338,100
1754676828207245,100
1754676828223216,100
1754676828239220,100
1754676828255220,100
1754676828271204,100
1754676828287272,100
1754676828303206,100
1754676828319149,100
1754676828335122,100
1754676828351164,100
1754676828367122,100
1754676828383093,100
1754676828399175,100
1754676828415049,100
1754676828430997,100
1754676828446980,100
1754676828479149,100
1754676828495038,101
1754676828510980,102
1754676828542968,104
1754676828559002,107
1754676828574993,108
1754676828606962,109
1754676828622892,111
1754676828638900,112
1754676828670841,113
1754676828686866,115
1754676828702795,116
1754676828734790,118
1754676828750781,119
1754676828766810,120
1754676828798730,122
1754676828814714,123
1754676828830717,124
1754676828862684,126
1754676828878662,127
1754676828894647,128
1754676828926575,130
1754676828942678,131
1754676828958784,133
1754676828990734,134
1754676829006588,136
1754676829022645,137
1754676829054454,138
1754676829070507,140
1754676829086428,141
1754676829118429,142
1754676829134657,144
1754676829150422,145
1754676829182387,146
1754676829198432,148
1754676829214308,149
1754676829246298,150
1754676829262278,152
1754676829278516,153
1754676829310266,155
1754676829326265,156
1754676829342245,157
1754676829374171,159
1754676829390156,160
1754676829406122,161
1754676829438187,163
1754676829454112,163
1754676829470217,163
1754676829502025,163
1754676829518092,163
1754676829534058,163
1754676829566034,163
1754676829582046,163
1754676829598013,163
1754676829614009,163
1754676829630011,163
1754676829645987,163
1754676829661951,163
1754676829677904,163
1754676829693902,163
1754676829709895,163
1754676829725901,163
1754676829741890,163
1754676829757823,163
1754676829773805,163
1754676829789845,163
1754676829805778,163
1754676829821852,163
1754676829837745,163
1754676829853915,163
1754676829869782,163
1754676829885711,163
1754676829901731,163
1754676829917776,163
1754676829933829,163
1754676829949682,163
1754676829965671,163
1754676829981843,163
1754676829997641,163
1754676830013610,163
1754676830029634,163
1754676830045664,163
1754676830077526,163
1754676830093716,164
1754676830109543,165
1754676830141515,167
1754676830157453,169
1754676830173483,171
1754676830205431,172
1754676830221424,174
1754676830237405,175
1754676830269443,176
1754676830285332,176
1754676830301409,176
1754676830333313,176
1754676830349281,176
1754676830365278,176
1754676830397258,176
1754676830413276,176
1754676830429191,176
1754676830445216,176
1754676830461204,176
1754676830477198,176
1754676830493297,176
1754676830509124,176
1754676830525219,176
1754676830541139,176
1754676830557129,176
1754676830573150,176
1754676830589077,176
1754676830605104,176
1754676830621015,176
1754676830637015,176
1754676830653074,176
1754676830669031,176
1754676830685011,176
1754676830701009,176
1754676830716958,176
1754676830732997,176
1754676830748973,176
1754676830764959,176
1754676830780913,176
1754676830796908,176
1754676830812881,176
1754676830828875,176
1754676830844857,176
1754676830860867,176
1754676830876868,176
1754676830908831,176
1754676830924974,175
1754676830940747,174
1754676830972770,172
1754676830988767,170
1754676831004722,169
1754676831036733,167
1754676831052705,166
1754676831068641,165
1754676831100722,163
1754676831116613,163
1754676831132632,163
1754676831164584,163
1754676831180623,163
1754676831196631,163
1754676831228518,163
1754676831244618,163
1754676831260552,163
1754676831276501,163
1754676831292453,163
1754676831308415,163
1754676831324409,163
1754676831340394,163
1754676831356406,163
1754676831372449,163
1754676831388457,163
1754676831404446,163
1754676831420392,163
1754676831436298,163
1754676831452520,163
1754676831468497,163
1754676831484289,163
1754676831500459,163
1754676831516260,163
1754676831532285,163
1754676831548261,163
1754676831564256,163
1754676831580202,163
1754676831596179,163
1754676831612174,163
1754676831628162,163
1754676831644115,163
1754676831660152,163
1754676831676174,163
1754676831692096,163
1754676831708067,163
1754676831740072,163
1754676831756041,162
1754676831772039,161
1754676831804044,160
1754676831820012,158
1754676831835981,156
1754676831867953,155
1754676831883891,153
1754676831899916,152
1754676831931892,151
1754676831948087,149
1754676831963864,148
1754676831996000,147
1754676832011790,145
1754676832027824,144
1754676832059795,143
1754676832075729,141
1754676832091833,140
1754676832123717,138
1754676832139760,137
1754676832155646,136
1754676832187649,134
1754676832203602,133
1754676832219595,132
1754676832251616,130
1754676832267672,129
1754676832283634,128
1754676832315507,126
1754676832331506,125
1754676832347427,124
1754676832379468,123
1754676832395432,121
1754676832411453,120
1754676832443414,118
1754676832459409,117
1754676832475325,116
1754676832507368,114
1754676832523288,112
1754676832539278,112
1754676832571306,110
1754676832587267,109
1754676832603242,107
1754676832635174,106
1754676832651220,104
1754676832667164,103
1754676832699157,102
1754676832715152,100
1754676832731097,100
1754676832763137,100
1754676832779116,100
1754676832795087,100
1754676832827017,100
1754676832843044,100
1754676832859031,100
1754676832874968,100
1754676832890978,100
1754676832907017,100
1754676832923070,100
1754676832938978,100
1754676832954902,100
1754676832970915,100
1754676832986869,100
1754676833002972,100
1754676833018843,100
1754676833034820,100
1754676833050843,100
1754676833066851,100
1754676833082766,100
1754676833098905,100
1754676833114762,100
1754676833130787,100
1754676833146840,100
1754676833162774,100
1754676833178861,100
1754676833194672,100
1754676833210696,100
1754676833226688,100
1754676833242721,100
1754676833258759,100
1754676833274718,100
1754676833290682,100
1754676833306551,100
