timestamp_us,position
1754676340231519,100
1754676340247434,100
1754676340263515,100
1754676340279654,100
1754676340295530,100
1754676340311524,100
1754676340327490,100
1754676340343440,100
1754676340359495,100
1754676340375339,100
1754676340391281,100
1754676340407305,100
1754676340423283,100
1754676340439275,100
1754676340455428,100
1754676340471280,100
1754676340487335,100
1754676340503261,100
1754676340519244,100
1754676340535207,100
1754676340551170,100
1754676340567248,100
1754676340583140,100
1754676340599228,100
1754676340615172,100
1754676340631126,100
1754676340647150,100
1754676340663082,100
1754676340679095,100
1754676340695067,100
1754676340711000,100
1754676340743165,100
1754676340759031,101
1754676340774985,103
1754676340806979,104
1754676340822952,107
1754676340838924,108
1754676340871144,109
1754676340886982,111
1754676340903063,112
1754676340934858,113
1754676340950824,115
1754676340966898,116
1754676340998753,118
1754676341014956,119
1754676341030964,120
1754676341063064,122
1754676341078794,123
1754676341094684,124
1754676341126616,126
1754676341142624,127
1754676341158603,128
1754676341190837,130
1754676341206567,132
1754676341222789,133
1754676341254597,134
1754676341270564,136
1754676341286555,137
1754676341318610,138
1754676341334512,140
1754676341350433,141
1754676341382578,142
1754676341398482,144
1754676341414456,145
1754676341446416,146
1754676341462349,148
1754676341478415,149
1754676341510348,150
1754676341526343,152
1754676341542316,153
1754676341574288,155
1754676341590231,156
1754676341606168,157
1754676341638366,159
1754676341654194,160
1754676341670246,161
1754676341702280,163
1754676341718112,163
1754676341734130,163
1754676341766110,163
1754676341782097,163
1754676341798007,163
1754676341830022,163
1754676341846004,163
1754676341862244,163
1754676341878111,163
1754676341894195,163
1754676341909956,163
1754676341925999,163
1754676341941953,163
1754676341957896,163
1754676341973878,163
1754676341989901,163
1754676342005863,163
1754676342021798,163
1754676342038017,163
1754676342053925,163
1754676342069986,163
1754676342085824,163
1754676342101725,163
1754676342117763,163
1754676342133818,163
1754676342149736,163
1754676342165717,163
1754676342181664,163
1754676342197671,163
1754676342213631,163
1754676342229903,163
1754676342245619,163
1754676342261529,163
1754676342277552,163
1754676342293529,163
1754676342309549,163
1754676342341724,163
1754676342357499,164
1754676342373615,165
1754676342405629,167
1754676342421615,169
1754676342437449,171
1754676342469447,172
1754676342485444,174
1754676342501542,175
1754676342533545,176
1754676342549472,176
1754676342565498,176
1754676342597320,176
1754676342613285,176
1754676342629274,176
1754676342661408,176
1754676342677270,176
1754676342693262,176
1754676342709247,176
1754676342725205,176
1754676342741188,176
1754676342757162,176
1754676342773104,176
1754676342789108,176
1754676342805092,176
1754676342821181,176
1754676342837252,176
1754676342853042,176
1754676342869269,176
1754676342885061,176
1754676342901035,176
1754676342916930,176
1754676342932954,176
1754676342949076,176
1754676342964992,176
1754676342980946,176
1754676342997015,176
1754676343012931,176
1754676343028981,176
1754676343044878,176
1754676343060870,176
1754676343076844,176
1754676343092894,176
1754676343108862,176
1754676343124782,176
1754676343140804,176
1754676343172794,176
1754676343188696,175
1754676343204862,174
1754676343236737,172
1754676343252694,170
1754676343268759,169
1754676343300624,167
1754676343316646,166
1754676343332565,165
1754676343364813,163
1754676343380534,163
1754676343396499,163
1754676343428520,163
1754676343444484,163
1754676343460510,163
1754676343492578,163
1754676343508488,163
1754676343524620,163
1754676343540566,163
1754676343556386,163
1754676343572351,163
1754676343588379,163
1754676343604279,163
1754676343620298,163
1754676343636321,163
1754676343652289,163
1754676343668308,163
1754676343684182,163
1754676343700350,163
1754676343716257,163
1754676343732294,163
1754676343748226,163
1754676343764166,163
1754676343780195,163
1754676343796134,163
1754676343812119,163
1754676343828303,163
1754676343844163,163
1754676343860227,163
1754676343876079,163
1754676343892010,163
1754676343908036,163
1754676343924010,163
1754676343940088,163
1754676343956062,163
1754676343971985,163
1754676344003985,163
1754676344019966,162
1754676344036042,161
1754676344067868,160
1754676344083871,158
1754676344100055,156
1754676344131877,155
1754676344148010,153
1754676344163909,152
1754676344195819,151
1754676344211763,149
1754676344227724,148
1754676344259676,147
1754676344275678,145
1754676344291662,144
1754676344323751,143
1754676344339618,141
1754676344355655,140
1754676344387651,138
1754676344403545,137
1754676344419606,136
1754676344451533,134
1754676344467680,133
1754676344483414,132
1754676344515487,130
1754676344531422,129
1754676344547583,128
1754676344579473,126
1754676344595435,125
1754676344611350,124
1754676344643405,123
1754676344659343,121
1754676344675388,120
1754676344707311,118
1754676344723224,117
1754676344739421,116
1754676344771264,114
1754676344787291,112
1754676344803229,112
1754676344835226,110
1754676344851198,109
1754676344867174,107
1754676344899121,106
1754676344915031,104
1754676344931128,103
1754676344963237,102
1754676344979222,100
1754676344995208,100
1754676345027232,100
1754676345043033,100
1754676345058949,100
1754676345091029,100
1754676345107051,100
1754676345122883,100
1754676345139204,100
1754676345154901,100
1754676345170871,100
1754676345187066,100
1754676345203076,100
1754676345218848,100
1754676345234749,100
1754676345250798,100
1754676345266774,100
1754676345282864,100
1754676345298716,100
1754676345314789,100
1754676345330749,100
1754676345346716,100
1754676345362716,100
1754676345378653,100
1754676345394607,100
1754676345410668,100
1754676345426537,100
1754676345442570,100
1754676345458715,100
1754676345474713,100
1754676345490727,100
1754676345506732,100
1754676345522607,100
1754676345538576,100
1754676345554523,100
1754676345570459,100
