timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:16:09.662535,-84.0,33.0,-19.0,71.0,-14.0,71.0,-13.0,3.0,-21.0,-74.0,97.0,-5.0,-73.43,2.6900000000000013,-4.1,57.26,4.359999999999999,100.77,14.489999999999998,1.17,13.29,-45.21,41.99,24.35
2025-08-08T19:16:09.667060,-75.0,-34.0,9.0,-22.0,-37.0,11.0,-14.0,-49.0,17.0,-57.0,83.0,-30.0,-64.43,-64.31,23.9,-35.74,-18.64,40.769999999999996,13.489999999999998,-50.83,51.29,-28.21,27.990000000000002,-0.6499999999999986
2025-08-08T19:16:09.671889,-27.0,59.0,23.0,-64.0,-7.0,29.0,-87.0,-90.0,-33.0,-50.0,59.0,-11.0,-16.43,28.69,37.9,-77.74,11.36,58.769999999999996,-59.510000000000005,-91.83,1.2899999999999991,-21.21,3.990000000000002,18.35
2025-08-08T19:16:09.674865,-39.0,-12.0,-80.0,23.0,0.0,-14.0,-54.0,-8.0,-54.0,-24.0,46.0,-37.0,-28.43,-42.31,-65.1,9.26,18.36,15.77,-26.51,-9.83,-19.71,4.789999999999999,-9.009999999999998,-7.649999999999999
2025-08-08T19:16:09.677419,-35.0,24.0,-59.0,86.0,6.0,-15.0,-63.0,33.0,-29.0,22.0,76.0,53.0,-24.43,-6.309999999999999,-44.1,72.26,24.36,14.77,-35.510000000000005,31.17,5.289999999999999,50.79,20.990000000000002,82.35
2025-08-08T19:16:09.681587,40.0,110.0,-51.0,40.0,-75.0,-15.0,-85.0,-7.0,-100.0,-33.0,59.0,16.0,50.57,79.69,-36.1,26.259999999999998,-56.64,14.77,-57.510000000000005,-8.83,-65.71000000000001,-4.210000000000001,3.990000000000002,45.35
2025-08-08T19:16:09.689759,35.0,-55.0,-72.0,44.0,-8.0,-35.0,-2.0,-11.0,-42.0,-45.0,76.0,-58.0,45.57,-85.31,-57.1,30.259999999999998,10.36,-5.23,25.49,-12.83,-7.710000000000001,-16.21,20.990000000000002,-28.65
2025-08-08T19:16:09.693898,-20.0,23.0,-58.0,-11.0,-63.0,0.0,24.0,-19.0,-18.0,-43.0,35.0,31.0,-9.43,-7.309999999999999,-43.1,-24.740000000000002,-44.64,29.77,51.489999999999995,-20.83,16.29,-14.21,-20.009999999999998,60.35
2025-08-08T19:16:09.702326,32.0,-37.0,46.0,-17.0,17.0,-90.0,-68.0,-7.0,-33.0,-62.0,89.0,-55.0,42.57,-67.31,60.9,-30.740000000000002,35.36,-60.230000000000004,-40.510000000000005,-8.83,1.2899999999999991,-33.21,33.99,-25.65
2025-08-08T19:16:09.706231,-85.0,40.0,17.0,30.0,17.0,-64.0,22.0,-36.0,-15.0,-11.0,19.0,-52.0,-74.43,9.690000000000001,31.9,16.259999999999998,35.36,-34.230000000000004,49.489999999999995,-37.83,19.29,17.79,-36.01,-22.65
