timestamp_us,position
1754676308773147,100
1754676308789056,100
1754676308804994,100
1754676308820980,100
1754676308837152,100
1754676308853153,100
1754676308868929,100
1754676308884973,100
1754676308900889,100
1754676308916860,100
1754676308932858,100
1754676308949007,100
1754676308964825,100
1754676308981017,100
1754676308996952,100
1754676309012974,100
1754676309028817,100
1754676309044766,100
1754676309060740,100
1754676309076780,100
1754676309092788,100
1754676309108746,100
1754676309124734,100
1754676309140746,100
1754676309156673,100
1754676309172660,100
1754676309188610,100
1754676309204610,100
1754676309220636,100
1754676309236686,100
1754676309252645,100
1754676309284670,100
1754676309300540,101
1754676309316506,102
1754676309348471,104
1754676309364418,106
1754676309380567,108
1754676309412436,109
1754676309428543,111
1754676309444411,112
1754676309476540,113
1754676309492354,115
1754676309508347,116
1754676309540350,118
1754676309556310,119
1754676309572283,120
1754676309604417,122
1754676309620195,123
1754676309636315,124
1754676309668122,126
1754676309684095,127
1754676309700136,128
1754676309732127,130
1754676309748043,131
1754676309764013,133
1754676309796090,134
1754676309812063,136
1754676309828106,137
1754676309859959,138
1754676309876007,140
1754676309891979,141
1754676309923951,142
1754676309940117,144
1754676309955945,145
1754676309987982,146
1754676310003891,148
1754676310019875,149
1754676310051862,150
1754676310067825,152
1754676310083754,153
1754676310115721,155
1754676310131716,156
1754676310147712,157
1754676310179741,159
1754676310195689,160
1754676310211657,161
1754676310243628,163
1754676310259626,163
1754676310275598,163
1754676310307638,163
1754676310323545,163
1754676310339516,163
1754676310371556,163
1754676310387466,163
1754676310403482,163
1754676310419678,163
1754676310435530,163
1754676310451473,163
1754676310467401,163
1754676310483447,163
1754676310499340,163
1754676310515537,163
1754676310531389,163
1754676310547374,163
1754676310563328,163
1754676310579359,163
1754676310595279,163
1754676310611251,163
1754676310627236,163
1754676310643255,163
1754676310659201,163
1754676310675243,163
1754676310691257,163
1754676310707180,163
1754676310723196,163
1754676310739140,163
1754676310755156,163
1754676310771102,163
1754676310787160,163
1754676310803111,163
1754676310819059,163
1754676310835044,163
1754676310851082,163
1754676310883083,163
1754676310899079,164
1754676310914984,165
1754676310947006,167
1754676310962989,169
1754676310978918,171
1754676311010957,172
1754676311026881,174
1754676311042894,175
1754676311074901,176
1754676311090810,176
1754676311106817,176
1754676311138798,176
1754676311154767,176
1754676311170818,176
1754676311202792,176
1754676311218720,176
1754676311234711,176
1754676311250698,176
1754676311266683,176
1754676311282652,176
1754676311298628,176
1754676311314659,176
1754676311330625,176
1754676311346639,176
1754676311362638,176
1754676311378618,176
1754676311394545,176
1754676311410516,176
1754676311426503,176
1754676311442503,176
1754676311458473,176
1754676311474488,176
1754676311490538,176
1754676311506434,176
1754676311522445,176
1754676311538453,176
1754676311554484,176
1754676311570365,176
1754676311586435,176
1754676311602540,176
1754676311618356,176
1754676311634294,176
1754676311650368,176
1754676311666397,176
1754676311682237,176
1754676311714336,176
1754676311730371,175
1754676311746241,174
1754676311778309,172
1754676311794157,170
1754676311810149,169
1754676311842134,167
1754676311858169,166
1754676311874125,165
1754676311906070,163
1754676311922109,163
1754676311938019,163
1754676311970024,163
1754676311985995,163
1754676312002003,163
1754676312033975,163
1754676312050010,163
1754676312065950,163
1754676312081931,163
1754676312097895,163
1754676312114038,163
1754676312129886,163
1754676312145844,163
1754676312161859,163
1754676312177855,163
1754676312193818,163
1754676312209829,163
1754676312225758,163
1754676312241802,163
1754676312257894,163
1754676312273931,163
1754676312289776,163
1754676312305756,163
1754676312321735,163
1754676312337737,163
1754676312353704,163
1754676312369697,163
1754676312385644,163
1754676312401654,163
1754676312417616,163
1754676312433587,163
1754676312449638,163
1754676312465679,163
1754676312481674,163
1754676312497498,163
1754676312513565,163
1754676312545660,163
1754676312561563,162
1754676312577529,161
1754676312609471,160
1754676312625464,158
1754676312641389,156
1754676312673355,155
1754676312689361,153
1754676312705428,152
1754676312737381,151
1754676312753319,149
1754676312769250,148
1754676312801303,147
1754676312817239,145
1754676312833210,144
1754676312865210,143
1754676312881191,141
1754676312897156,140
1754676312929215,138
1754676312945108,137
1754676312961149,136
1754676312993135,134
1754676313009066,133
1754676313025026,132
1754676313057001,130
1754676313073000,129
1754676313088976,128
1754676313120997,126
1754676313136975,125
1754676313153006,124
1754676313184921,123
1754676313200917,121
1754676313216894,120
1754676313248848,118
1754676313264828,117
1754676313280858,116
1754676313312824,114
1754676313328774,112
1754676313344814,112
1754676313376767,110
1754676313392706,109
1754676313408750,107
1754676313440643,106
1754676313456673,104
1754676313472701,103
1754676313504645,102
1754676313520622,100
1754676313536598,100
1754676313568623,100
1754676313584708,100
1754676313600561,100
1754676313632529,100
1754676313648465,100
1754676313664453,100
1754676313680422,100
1754676313696459,100
1754676313712445,100
1754676313728378,100
1754676313744421,100
1754676313760359,100
1754676313776509,100
1754676313792386,100
1754676313808317,100
1754676313824272,100
1754676313840225,100
1754676313856303,100
1754676313872475,100
1754676313888228,100
1754676313904244,100
1754676313920220,100
1754676313936211,100
1754676313952206,100
1754676313968186,100
1754676313984167,100
1754676314000118,100
1754676314016107,100
1754676314032099,100
1754676314048167,100
1754676314064104,100
1754676314080180,100
1754676314096178,100
1754676314112179,100
