timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:15:46.071466,-12.0,29.0,-88.0,41.0,-7.0,-50.0,-74.0,89.0,-2.0,3.0,28.0,-53.0,4.030000000000001,6.699999999999999,-85.33,34.69,9.530000000000001,-24.94,-46.83,98.6,36.06,-9.5,6.440000000000001,-73.02
2025-08-08T19:15:46.073466,28.0,-37.0,-28.0,36.0,-18.0,-29.0,-53.0,-18.0,-36.0,-47.0,74.0,-74.0,44.03,-59.3,-25.33,29.69,-1.4699999999999989,-3.9400000000000013,-25.83,-8.4,2.0600000000000023,-59.5,52.44,-94.02
2025-08-08T19:15:46.074537,4.0,5.0,-56.0,42.0,-84.0,-58.0,-70.0,5.0,-1.0,5.0,-10.0,-30.0,20.03,-17.3,-53.33,35.69,-67.47,-32.94,-42.83,14.6,37.06,-7.5,-31.56,-50.019999999999996
2025-08-08T19:15:46.077655,4.0,-19.0,47.0,81.0,-72.0,-17.0,-15.0,29.0,-22.0,57.0,-14.0,-56.0,20.03,-41.3,49.67,74.69,-55.47,8.059999999999999,12.170000000000002,38.6,16.060000000000002,44.5,-35.56,-76.02
2025-08-08T19:15:46.086008,-60.0,-43.0,-19.0,96.0,-62.0,18.0,-66.0,16.0,-29.0,-33.0,53.0,-56.0,-43.97,-65.3,-16.33,89.69,-45.47,43.06,-38.83,25.6,9.060000000000002,-45.5,31.44,-76.02
2025-08-08T19:15:46.090008,-64.0,117.0,15.0,-4.0,-123.0,-16.0,34.0,54.0,42.0,-33.0,41.0,-36.0,-47.97,94.7,17.67,-10.309999999999999,-106.47,9.059999999999999,61.17,63.6,80.06,-45.5,19.44,-56.019999999999996
2025-08-08T19:15:46.098408,-100.0,40.0,-38.0,3.0,14.0,3.0,20.0,-25.0,-39.0,-63.0,56.0,-51.0,-83.97,17.7,-35.33,-3.3099999999999996,30.53,28.06,47.17,-15.4,-0.9399999999999977,-75.5,34.44,-71.02
2025-08-08T19:15:46.102262,40.0,83.0,-45.0,43.0,26.0,-55.0,33.0,1.0,-11.0,-129.0,25.0,-20.0,56.03,60.7,-42.33,36.69,42.53,-29.94,60.17,10.6,27.060000000000002,-141.5,3.4400000000000013,-40.019999999999996
2025-08-08T19:15:46.110545,6.0,64.0,-42.0,11.0,-69.0,-110.0,-83.0,-37.0,8.0,-79.0,22.0,-42.0,22.03,41.7,-39.33,4.69,-52.47,-84.94,-55.83,-27.4,46.06,-91.5,0.4400000000000013,-62.019999999999996
2025-08-08T19:15:46.114580,-12.0,11.0,35.0,14.0,-22.0,-28.0,-69.0,-55.0,-48.0,-35.0,59.0,-87.0,4.030000000000001,-11.3,37.67,7.69,-5.469999999999999,-2.9400000000000013,-41.83,-45.4,-9.939999999999998,-47.5,37.44,-107.02
