timestamp_us,position
1754676741456249,100
1754676741472173,100
1754676741488223,100
1754676741504308,100
1754676741520297,100
1754676741536225,100
1754676741552247,100
1754676741568155,100
1754676741584172,100
1754676741600109,100
1754676741616248,100
1754676741632060,100
1754676741648055,100
1754676741664153,100
1754676741679983,100
1754676741696142,100
1754676741712017,100
1754676741728097,100
1754676741743991,100
1754676741759916,100
1754676741776146,100
1754676741791975,100
1754676741807849,100
1754676741824108,100
1754676741839875,100
1754676741855942,100
1754676741872053,100
1754676741888020,100
1754676741903855,100
1754676741919864,100
1754676741935863,100
1754676741967768,100
1754676741983747,101
1754676741999908,102
1754676742031714,104
1754676742047713,107
1754676742063666,108
1754676742095803,109
1754676742111651,111
1754676742127627,112
1754676742159772,113
1754676742175795,115
1754676742191766,116
1754676742223658,118
1754676742239592,119
1754676742255621,120
1754676742287499,122
1754676742303632,123
1754676742319434,124
1754676742351676,126
1754676742367457,127
1754676742383446,128
1754676742415349,130
1754676742431436,131
1754676742447354,133
1754676742479508,134
1754676742495540,136
1754676742511310,137
1754676742543328,138
1754676742559236,140
1754676742575213,141
1754676742607171,142
1754676742623154,144
1754676742639165,145
1754676742671119,146
1754676742687187,148
1754676742703065,149
1754676742735069,150
1754676742751001,152
1754676742767007,153
1754676742798984,155
1754676742814947,156
1754676742831173,157
1754676742863001,159
1754676742878971,160
1754676742894992,161
1754676742926903,163
1754676742943507,163
1754676742958861,163
1754676742990805,163
1754676743006741,163
1754676743022956,163
1754676743054720,163
1754676743070717,163
1754676743086844,163
1754676743102695,163
1754676743118775,163
1754676743134874,163
1754676743150676,163
1754676743166818,163
1754676743182631,163
1754676743198612,163
1754676743214599,163
1754676743230501,163
1754676743246736,163
1754676743262560,163
1754676743278660,163
1754676743294576,163
1754676743310501,163
1754676743326660,163
1754676743342516,163
1754676743358612,163
1754676743374526,163
1754676743390515,163
1754676743406498,163
1754676743422564,163
1754676743438365,163
1754676743454645,163
1754676743470594,163
1754676743486354,163
1754676743502343,163
1754676743518339,163
1754676743534407,163
1754676743566278,163
1754676743582313,164
1754676743598266,165
1754676743630363,167
1754676743646218,169
1754676743662277,171
1754676743694394,172
1754676743710183,174
1754676743726171,175
1754676743758185,176
1754676743774227,176
1754676743790076,176
1754676743822050,176
1754676743838162,176
1754676743854011,176
1754676743886078,176
1754676743902086,176
1754676743918048,176
1754676743933995,176
1754676743949999,176
1754676743966037,176
1754676743982181,176
1754676743997929,176
1754676744013952,176
1754676744029964,176
1754676744045918,176
1754676744061910,176
1754676744077804,176
1754676744093830,176
1754676744110043,176
1754676744126001,176
1754676744141876,176
1754676744157815,176
1754676744173873,176
1754676744189715,176
1754676744205760,176
1754676744221762,176
1754676744237786,176
1754676744253720,176
1754676744269670,176
1754676744285627,176
1754676744301806,176
1754676744317638,176
1754676744333823,176
1754676744349587,176
1754676744365583,176
1754676744397506,176
1754676744413508,175
1754676744429494,174
1754676744461740,172
1754676744477526,170
1754676744493490,169
1754676744525412,167
1754676744541496,166
1754676744557378,165
1754676744589451,163
1754676744605516,163
1754676744621385,163
1754676744653313,163
1754676744669378,163
1754676744685374,163
1754676744717307,163
1754676744733281,163
1754676744749275,163
1754676744765238,163
1754676744781274,163
1754676744797229,163
1754676744813163,163
1754676744829099,163
1754676744845190,163
1754676744861073,163
1754676744877097,163
1754676744893005,163
1754676744909058,163
1754676744925019,163
1754676744941029,163
1754676744956981,163
1754676744973207,163
1754676744989022,163
1754676745004899,163
1754676745020967,163
1754676745036991,163
1754676745052916,163
1754676745069016,163
1754676745084926,163
1754676745101044,163
1754676745116845,163
1754676745133121,163
1754676745148890,163
1754676745164828,163
1754676745180890,163
1754676745196826,163
1754676745228795,163
1754676745244725,162
1754676745260760,161
1754676745292909,160
1754676745308876,158
1754676745324738,156
1754676745356684,155
1754676745372651,153
1754676745388677,152
1754676745420761,151
1754676745436590,149
1754676745452613,148
1754676745484531,147
1754676745500484,145
1754676745516621,144
1754676745548484,143
1754676745564462,141
1754676745580444,140
1754676745612634,138
1754676745628472,137
1754676745644424,136
1754676745676327,134
1754676745692270,133
1754676745708400,132
1754676745740288,130
1754676745756445,129
1754676745772388,128
1754676745804280,126
1754676745820255,125
1754676745836269,124
1754676745868205,123
1754676745884236,121
1754676745900190,120
1754676745932149,118
1754676745948115,117
1754676745964100,116
1754676745996099,114
1754676746012056,113
1754676746028013,112
1754676746060074,110
1754676746075971,109
1754676746091975,108
1754676746124075,106
1754676746140046,104
1754676746156046,103
1754676746187879,102
1754676746203868,100
1754676746219898,100
1754676746251836,100
1754676746267954,100
1754676746283923,100
1754676746315891,100
1754676746331830,100
1754676746347765,100
1754676746363828,100
1754676746379715,100
1754676746395691,100
1754676746411865,100
1754676746427711,100
1754676746443665,100
1754676746459875,100
1754676746475691,100
1754676746491662,100
1754676746507650,100
1754676746523611,100
1754676746539598,100
1754676746555535,100
1754676746571459,100
1754676746587674,100
1754676746603635,100
1754676746619572,100
1754676746635714,100
1754676746651509,100
1754676746667494,100
1754676746683479,100
1754676746699570,100
1754676746715425,100
1754676746731431,100
1754676746747657,100
1754676746763420,100
1754676746779349,100
1754676746795302,100
