timestamp_us,position
1754676914543117,100
1754676914559058,100
1754676914575148,100
1754676914591100,100
1754676914607033,100
1754676914623174,100
1754676914639020,100
1754676914654991,100
1754676914671106,100
1754676914687215,100
1754676914702912,100
1754676914718915,100
1754676914735051,100
1754676914750914,100
1754676914766928,100
1754676914782859,100
1754676914798990,100
1754676914814858,100
1754676914830828,100
1754676914846962,100
1754676914862975,100
1754676914878916,100
1754676914894775,100
1754676914910849,100
1754676914926837,100
1754676914942769,100
1754676914958682,100
1754676914974791,100
1754676914990764,100
1754676915006660,100
1754676915022701,100
1754676915054682,100
1754676915070671,101
1754676915086658,102
1754676915118654,104
1754676915134566,107
1754676915150520,108
1754676915182818,109
1754676915198538,111
1754676915214776,112
1754676915246509,113
1754676915262564,115
1754676915278633,116
1754676915310463,118
1754676915326450,119
1754676915342312,120
1754676915374511,122
1754676915390515,123
1754676915406324,124
1754676915438410,126
1754676915454303,127
1754676915470371,128
1754676915502289,130
1754676915518188,132
1754676915534248,133
1754676915566181,134
1754676915582105,136
1754676915598226,137
1754676915630136,138
1754676915646107,140
1754676915662214,141
1754676915694105,142
1754676915710182,144
1754676915726190,145
1754676915758067,146
1754676915774030,148
1754676915789951,149
1754676915821948,150
1754676915837947,152
1754676915853941,153
1754676915885811,155
1754676915901860,156
1754676915917867,157
1754676915950009,159
1754676915965819,160
1754676915981832,161
1754676916013836,163
1754676916029808,163
1754676916045750,163
1754676916077745,163
1754676916093833,163
1754676916109783,163
1754676916141663,163
1754676916157844,163
1754676916173802,163
1754676916189712,163
1754676916205673,163
1754676916221617,163
1754676916237633,163
1754676916253549,163
1754676916269634,163
1754676916285540,163
1754676916301431,163
1754676916317641,163
1754676916333575,163
1754676916349693,163
1754676916365607,163
1754676916381569,163
1754676916397545,163
1754676916413483,163
1754676916429545,163
1754676916445291,163
1754676916461345,163
1754676916477332,163
1754676916493505,163
1754676916509286,163
1754676916525190,163
1754676916541398,163
1754676916557257,163
1754676916573205,163
1754676916589356,163
1754676916605308,163
1754676916621258,163
1754676916653182,163
1754676916669278,164
1754676916685241,165
1754676916717280,167
1754676916733094,169
1754676916749155,171
1754676916781137,172
1754676916797129,174
1754676916813135,175
1754676916844913,176
1754676916860969,176
1754676916877029,176
1754676916909049,176
1754676916924961,176
1754676916940942,176
1754676916973021,176
1754676916988959,176
1754676917004957,176
1754676917020839,176
1754676917036869,176
1754676917052773,176
1754676917068790,176
1754676917084856,176
1754676917100892,176
1754676917116741,176
1754676917132787,176
1754676917148954,176
1754676917164962,176
1754676917180652,176
1754676917196772,176
1754676917212730,176
1754676917228706,176
1754676917244658,176
1754676917260660,176
1754676917276723,176
1754676917292632,176
1754676917308815,176
1754676917324777,176
1754676917340768,176
1754676917356751,176
1754676917372528,176
1754676917388512,176
1754676917404568,176
1754676917420741,176
1754676917436524,176
1754676917452499,176
1754676917484389,176
1754676917500354,175
1754676917516641,174
1754676917548386,172
1754676917564450,170
1754676917580300,169
1754676917612275,167
1754676917628244,166
1754676917644291,165
1754676917676306,163
1754676917692288,163
1754676917708166,163
1754676917740324,163
1754676917756160,163
1754676917772207,163
1754676917804232,163
1754676917820093,163
1754676917836051,163
1754676917852071,163
1754676917868096,163
1754676917884071,163
1754676917900214,163
1754676917916017,163
1754676917932011,163
1754676917948027,163
1754676917964145,163
1754676917980154,163
1754676917996114,163
1754676918012058,163
1754676918027956,163
1754676918043911,163
1754676918059849,163
1754676918075969,163
1754676918091797,163
1754676918107887,163
1754676918123798,163
1754676918139766,163
1754676918155813,163
1754676918171899,163
1754676918187684,163
1754676918203727,163
1754676918219691,163
1754676918235862,163
1754676918251776,163
1754676918267627,163
1754676918283710,163
1754676918315864,163
1754676918331677,162
1754676918347608,161
1754676918379609,159
1754676918395553,158
1754676918411534,156
1754676918443512,155
1754676918459421,153
1754676918475448,152
1754676918507588,151
1754676918523608,149
1754676918539542,148
1754676918571367,147
1754676918587537,145
1754676918603339,144
1754676918635487,143
1754676918651518,141
1754676918667472,140
1754676918699294,138
1754676918715208,137
1754676918731183,136
1754676918763181,134
1754676918779134,133
1754676918795249,132
1754676918827151,130
1754676918843168,129
1754676918859062,128
1754676918891110,126
1754676918907047,125
1754676918923075,124
1754676918955049,122
1754676918970981,121
1754676918987121,120
1754676919019079,118
1754676919034997,117
1754676919051112,116
1754676919082988,114
1754676919099024,112
1754676919115007,112
1754676919146886,110
1754676919162867,109
1754676919178820,108
1754676919210972,106
1754676919226860,104
1754676919242816,103
1754676919274838,102
1754676919290963,100
1754676919306870,100
1754676919338722,100
1754676919354668,100
1754676919370705,100
1754676919402624,100
1754676919418559,100
1754676919434629,100
1754676919450841,100
1754676919466800,100
1754676919482733,100
1754676919498578,100
1754676919514596,100
1754676919530589,100
1754676919546497,100
1754676919562506,100
1754676919578421,100
1754676919594405,100
1754676919610499,100
1754676919626638,100
1754676919642429,100
1754676919658536,100
1754676919674443,100
1754676919690392,100
1754676919706449,100
1754676919722383,100
1754676919738365,100
1754676919754304,100
1754676919770226,100
1754676919786437,100
1754676919802290,100
1754676919818219,100
1754676919834228,100
1754676919850197,100
1754676919866242,100
1754676919882211,100
