timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:17:44.092887,-16.0,2.0,-18.0,1.0,-3.0,-36.0,-29.0,-12.0,-49.0,-37.0,60.0,-20.0,0.39000000000000057,-33.55,-10.21,-10.13,19.48,-6.539999999999999,-9.649999999999999,14.989999999999998,-12.909999999999997,-53.68,64.67,-45.269999999999996
2025-08-08T19:17:44.097665,26.0,0.0,24.0,59.0,-80.0,3.0,8.0,-82.0,-64.0,48.0,31.0,-56.0,42.39,-35.55,31.79,47.87,-57.519999999999996,32.46,27.35,-55.010000000000005,-27.909999999999997,31.32,35.67,-81.27
2025-08-08T19:17:44.105121,36.0,-46.0,14.0,29.0,-28.0,18.0,-20.0,-49.0,-46.0,-29.0,-30.0,-72.0,52.39,-81.55,21.79,17.869999999999997,-5.52,47.46,-0.6499999999999986,-22.01,-9.909999999999997,-45.68,-25.33,-97.27
2025-08-08T19:17:44.110079,-74.0,35.0,29.0,-37.0,-8.0,-23.0,-9.0,-14.0,-34.0,-12.0,54.0,-40.0,-57.61,-0.5499999999999972,36.79,-48.13,14.48,6.460000000000001,10.350000000000001,12.989999999999998,2.0900000000000034,-28.68,58.67,-65.27
2025-08-08T19:17:44.114618,-30.0,143.0,35.0,-9.0,40.0,-36.0,-69.0,43.0,35.0,-49.0,26.0,-2.0,-13.61,107.45,42.79,-20.130000000000003,62.480000000000004,-6.539999999999999,-49.65,69.99,71.09,-65.68,30.67,-27.27
2025-08-08T19:17:44.122281,-21.0,49.0,-72.0,-2.0,-17.0,48.0,-17.0,52.0,13.0,-68.0,58.0,-4.0,-4.609999999999999,13.450000000000003,-64.21,-13.13,5.48,77.46000000000001,2.3500000000000014,78.99,49.09,-84.68,62.67,-29.27
2025-08-08T19:17:44.126916,-45.0,83.0,-29.0,46.0,10.0,-24.0,-57.0,-62.0,-55.0,-67.0,55.0,-25.0,-28.61,47.45,-21.21,34.87,32.480000000000004,5.460000000000001,-37.65,-35.010000000000005,-18.909999999999997,-83.68,59.67,-50.269999999999996
2025-08-08T19:17:44.134482,9.0,81.0,-29.0,49.0,-61.0,13.0,-66.0,-49.0,-49.0,-1.0,27.0,-20.0,25.39,45.45,-21.21,37.87,-38.519999999999996,42.46,-46.65,-22.01,-12.909999999999997,-17.68,31.67,-45.269999999999996
2025-08-08T19:17:44.139198,48.0,1.0,-110.0,-8.0,-31.0,-35.0,40.0,21.0,-48.0,-99.0,69.0,-34.0,64.39,-34.55,-102.21,-19.130000000000003,-8.52,-5.539999999999999,59.35,47.989999999999995,-11.909999999999997,-115.68,73.67,-59.269999999999996
2025-08-08T19:17:44.146663,32.0,-50.0,-5.0,30.0,17.0,-3.0,-33.0,-25.0,-74.0,-59.0,5.0,-44.0,48.39,-85.55,2.79,18.869999999999997,39.480000000000004,26.46,-13.649999999999999,1.9899999999999984,-37.91,-75.68,9.67,-69.27
2025-08-08T19:17:44.151477,-7.0,29.0,3.0,9.0,-44.0,-38.0,-58.0,8.0,-55.0,-16.0,-4.0,-24.0,9.39,-6.549999999999997,10.79,-2.130000000000001,-21.52,-8.54,-38.65,34.989999999999995,-18.909999999999997,-32.68,0.6699999999999999,-49.269999999999996
2025-08-08T19:17:44.159001,16.0,-11.0,27.0,-13.0,14.0,15.0,-26.0,-2.0,-18.0,-40.0,67.0,-71.0,32.39,-46.55,34.79,-24.130000000000003,36.480000000000004,44.46,-6.649999999999999,24.99,18.090000000000003,-56.68,71.67,-96.27
2025-08-08T19:17:44.163154,-31.0,13.0,5.0,59.0,-16.0,-42.0,30.0,-46.0,-45.0,-3.0,37.0,-27.0,-14.61,-22.549999999999997,12.79,47.87,6.48,-12.54,49.35,-19.01,-8.909999999999997,-19.68,41.67,-52.269999999999996
2025-08-08T19:17:44.171094,-53.0,13.0,25.0,1.0,15.0,-39.0,-20.0,29.0,-55.0,-56.0,27.0,-78.0,-36.61,-22.549999999999997,32.79,-10.13,37.480000000000004,-9.54,-0.6499999999999986,55.989999999999995,-18.909999999999997,-72.68,31.67,-103.27
2025-08-08T19:17:44.175673,-32.0,53.0,-29.0,27.0,-65.0,-21.0,26.0,-47.0,-89.0,-53.0,10.0,-71.0,-15.61,17.450000000000003,-21.21,15.87,-42.519999999999996,8.46,45.35,-20.01,-52.91,-69.68,14.67,-96.27
2025-08-08T19:17:44.183321,-3.0,87.0,-17.0,37.0,0.0,-53.0,4.0,64.0,-79.0,22.0,115.0,-18.0,13.39,51.45,-9.21,25.869999999999997,22.48,-23.54,23.35,90.99,-42.91,5.32,119.67,-43.269999999999996
2025-08-08T19:17:44.187668,-45.0,66.0,-31.0,77.0,-38.0,13.0,-18.0,23.0,-70.0,-35.0,74.0,-30.0,-28.61,30.450000000000003,-23.21,65.87,-15.52,42.46,1.3500000000000014,49.989999999999995,-33.91,-51.68,78.67,-55.269999999999996
2025-08-08T19:17:44.195835,25.0,-33.0,-9.0,17.0,-40.0,-11.0,-104.0,24.0,-47.0,-19.0,-6.0,-49.0,41.39,-68.55,-1.21,5.869999999999999,-17.52,18.46,-84.65,50.989999999999995,-10.909999999999997,-35.68,-1.33,-74.27
2025-08-08T19:17:44.200015,-3.0,-63.0,22.0,-6.0,12.0,-38.0,-10.0,3.0,-67.0,-28.0,66.0,-18.0,13.39,-98.55,29.79,-17.130000000000003,34.480000000000004,-8.54,9.350000000000001,29.99,-30.909999999999997,-44.68,70.67,-43.269999999999996
2025-08-08T19:17:44.207828,62.0,-2.0,74.0,54.0,-1.0,-31.0,5.0,-34.0,-49.0,17.0,36.0,-31.0,78.39,-37.55,81.79,42.87,21.48,-1.5399999999999991,24.35,-7.010000000000002,-12.909999999999997,0.3200000000000003,40.67,-56.269999999999996
2025-08-08T19:17:44.211958,65.0,-6.0,16.0,23.0,13.0,-1.0,-61.0,-93.0,-64.0,-65.0,37.0,-38.0,81.39,-41.55,23.79,11.87,35.480000000000004,28.46,-41.65,-66.01,-27.909999999999997,-81.68,41.67,-63.269999999999996
2025-08-08T19:17:44.220047,31.0,35.0,-14.0,-15.0,-7.0,-37.0,-42.0,-8.0,-27.0,-52.0,-21.0,-52.0,47.39,-0.5499999999999972,-6.21,-26.130000000000003,15.48,-7.539999999999999,-22.65,18.99,9.090000000000003,-68.68,-16.33,-77.27
2025-08-08T19:17:44.224330,-44.0,-10.0,-17.0,46.0,-43.0,-29.0,2.0,-91.0,-83.0,-60.0,51.0,-76.0,-27.61,-45.55,-9.21,34.87,-20.52,0.46000000000000085,21.35,-64.01,-46.91,-76.68,55.67,-101.27
2025-08-08T19:17:44.232123,-60.0,37.0,-34.0,102.0,-87.0,-71.0,21.0,-24.0,-30.0,29.0,84.0,-41.0,-43.61,1.4500000000000028,-26.21,90.87,-64.52,-41.54,40.35,2.9899999999999984,6.090000000000003,12.32,88.67,-66.27
2025-08-08T19:17:44.236434,-25.0,92.0,-54.0,91.0,-12.0,13.0,-46.0,52.0,-71.0,-86.0,26.0,-44.0,-8.61,56.45,-46.21,79.87,10.48,42.46,-26.65,78.99,-34.91,-102.68,30.67,-69.27
2025-08-08T19:17:44.244517,38.0,56.0,-31.0,-20.0,29.0,-26.0,46.0,26.0,-28.0,24.0,57.0,-97.0,54.39,20.450000000000003,-23.21,-31.130000000000003,51.480000000000004,3.460000000000001,65.35,52.989999999999995,8.090000000000003,7.32,61.67,-122.27
2025-08-08T19:17:44.248965,16.0,-16.0,-1.0,-16.0,45.0,-8.0,5.0,25.0,-33.0,34.0,58.0,-4.0,32.39,-51.55,6.79,-27.130000000000003,67.48,21.46,24.35,51.989999999999995,3.0900000000000034,17.32,62.67,-29.27
2025-08-08T19:17:44.257010,-13.0,35.0,-29.0,-100.0,-40.0,21.0,-46.0,-33.0,-10.0,-29.0,-45.0,-78.0,3.3900000000000006,-0.5499999999999972,-21.21,-111.13,-17.52,50.46,-26.65,-6.010000000000002,26.090000000000003,-45.68,-40.33,-103.27
2025-08-08T19:17:44.261548,37.0,-79.0,56.0,5.0,-10.0,-20.0,-45.0,11.0,-147.0,-9.0,31.0,-49.0,53.39,-114.55,63.79,-6.130000000000001,12.48,9.46,-25.65,37.989999999999995,-110.91,-25.68,35.67,-74.27
2025-08-08T19:17:44.269208,-31.0,25.0,26.0,30.0,-15.0,-52.0,-88.0,-5.0,-93.0,-41.0,33.0,-8.0,-14.61,-10.549999999999997,33.79,18.869999999999997,7.48,-22.54,-68.65,21.99,-56.91,-57.68,37.67,-33.269999999999996
2025-08-08T19:17:44.273895,-58.0,-24.0,6.0,-7.0,-44.0,-64.0,-55.0,-2.0,-45.0,4.0,44.0,-70.0,-41.61,-59.55,13.79,-18.130000000000003,-21.52,-34.54,-35.65,24.99,-8.909999999999997,-12.68,48.67,-95.27
2025-08-08T19:17:44.281278,-48.0,6.0,50.0,-11.0,-1.0,-66.0,-30.0,36.0,-55.0,-12.0,38.0,-6.0,-31.61,-29.549999999999997,57.79,-22.130000000000003,21.48,-36.54,-10.649999999999999,62.989999999999995,-18.909999999999997,-28.68,42.67,-31.27
2025-08-08T19:17:44.286186,13.0,61.0,43.0,40.0,-30.0,-9.0,-27.0,21.0,-67.0,-16.0,11.0,-22.0,29.39,25.450000000000003,50.79,28.869999999999997,-7.52,20.46,-7.649999999999999,47.989999999999995,-30.909999999999997,-32.68,15.67,-47.269999999999996
2025-08-08T19:17:44.290467,-130.0,99.0,55.0,60.0,-25.0,4.0,-34.0,13.0,-20.0,-24.0,49.0,19.0,-113.61,63.45,62.79,48.87,-2.5199999999999996,33.46,-14.649999999999999,39.989999999999995,16.090000000000003,-40.68,53.67,-6.27
2025-08-08T19:17:44.298325,-24.0,84.0,-55.0,17.0,-3.0,-53.0,18.0,-8.0,-75.0,-81.0,38.0,6.0,-7.609999999999999,48.45,-47.21,5.869999999999999,19.48,-23.54,37.35,18.99,-38.91,-97.68,42.67,-19.27
2025-08-08T19:17:44.302805,11.0,108.0,14.0,-78.0,1.0,-14.0,58.0,-46.0,-68.0,4.0,-3.0,-79.0,27.39,72.45,21.79,-89.13,23.48,15.46,77.35,-19.01,-31.909999999999997,-12.68,1.67,-104.27
