timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:59:53.995691,-62.0,72.0,35.0,-44.0,-25.0,9.0,-44.0,-69.0,-70.0,10.0,29.0,2.0,-38.89,50.269999999999996,28.75,-53.03,-6.010000000000002,26.96,-28.67,-62.72,-35.65,22.36,11.82,9.23
2025-08-08T18:59:53.998854,-11.0,58.0,41.0,-19.0,-25.0,-2.0,-10.0,-38.0,-6.0,-1.0,64.0,-34.0,12.11,36.269999999999996,34.75,-28.03,-6.010000000000002,15.96,5.33,-31.72,28.35,11.36,46.82,-26.77
2025-08-08T18:59:54.002790,17.0,76.0,-10.0,39.0,5.0,-32.0,12.0,40.0,-30.0,12.0,33.0,-29.0,40.11,54.269999999999996,-16.25,29.97,23.99,-14.04,27.33,46.28,4.350000000000001,24.36,15.82,-21.77
2025-08-08T18:59:54.008402,15.0,71.0,6.0,25.0,-36.0,-81.0,-43.0,-14.0,-16.0,-110.0,32.0,-35.0,38.11,49.269999999999996,-0.25,15.97,-17.01,-63.04,-27.67,-7.72,18.35,-97.64,14.82,-27.77
2025-08-08T18:59:54.014389,-6.0,-26.0,10.0,55.0,-98.0,-32.0,-48.0,-11.0,-62.0,-12.0,2.0,46.0,17.11,-47.730000000000004,3.75,45.97,-79.01,-14.04,-32.67,-4.72,-27.65,0.35999999999999943,-15.18,53.230000000000004
2025-08-08T18:59:54.018960,31.0,-71.0,28.0,-67.0,-7.0,23.0,-22.0,20.0,-70.0,-34.0,92.0,-18.0,54.11,-92.73,21.75,-76.03,11.989999999999998,40.96,-6.67,26.28,-35.65,-21.64,74.82,-10.77
2025-08-08T18:59:54.025410,58.0,-17.0,-55.0,3.0,-15.0,18.0,26.0,-79.0,-45.0,-81.0,19.0,-44.0,81.11,-38.730000000000004,-61.25,-6.029999999999999,3.9899999999999984,35.96,41.33,-72.72,-10.649999999999999,-68.64,1.8200000000000003,-36.769999999999996
2025-08-08T18:59:54.029890,14.0,14.0,54.0,23.0,8.0,41.0,10.0,3.0,24.0,-25.0,56.0,-60.0,37.11,-7.73,47.75,13.97,26.99,58.96,25.33,9.280000000000001,58.35,-12.64,38.82,-52.769999999999996
2025-08-08T18:59:54.037202,-56.0,9.0,-45.0,9.0,21.0,38.0,-41.0,-14.0,-1.0,40.0,28.0,-2.0,-32.89,-12.73,-51.25,-0.02999999999999936,39.989999999999995,55.96,-25.67,-7.72,33.35,52.36,10.82,5.23
2025-08-08T18:59:54.041545,-21.0,-7.0,-6.0,46.0,-67.0,-41.0,-16.0,-24.0,22.0,-54.0,-37.0,-37.0,2.1099999999999994,-28.73,-12.25,36.97,-48.010000000000005,-23.04,-0.6699999999999999,-17.72,56.35,-41.64,-54.18,-29.77
