timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:59:06.737391,-9.0,15.0,51.0,-36.0,-80.0,12.0,-17.0,-13.0,-57.0,25.0,64.0,-16.0,7.809999999999999,-14.079999999999998,54.8,-48.84,-63.25,29.88,5.670000000000002,-6.93,-24.64,34.17,38.5,-9.98
2025-08-08T18:59:06.739801,-50.0,-61.0,40.0,-44.0,-37.0,22.0,-10.0,71.0,-21.0,-52.0,75.0,-33.0,-33.19,-90.08,43.8,-56.84,-20.25,39.879999999999995,12.670000000000002,77.07,11.36,-42.83,49.5,-26.98
2025-08-08T18:59:06.747759,-37.0,31.0,13.0,17.0,17.0,-62.0,-9.0,-27.0,-86.0,-24.0,33.0,26.0,-20.19,1.9200000000000017,16.8,4.16,33.75,-44.120000000000005,13.670000000000002,-20.93,-53.64,-14.83,7.5,32.019999999999996
2025-08-08T18:59:06.752314,-19.0,-17.0,9.0,89.0,13.0,-21.0,-53.0,-55.0,-20.0,-52.0,28.0,-37.0,-2.1900000000000013,-46.08,12.8,76.16,29.75,-3.120000000000001,-30.33,-48.93,12.36,-42.83,2.5,-30.98
2025-08-08T18:59:06.760092,-4.0,83.0,-48.0,42.0,-64.0,-66.0,-10.0,30.0,-31.0,-41.0,31.0,-49.0,12.809999999999999,53.92,-44.2,29.16,-47.25,-48.120000000000005,12.670000000000002,36.07,1.3599999999999994,-31.83,5.5,-42.980000000000004
2025-08-08T18:59:06.765430,-22.0,91.0,-14.0,97.0,-15.0,-4.0,-65.0,-3.0,10.0,-61.0,52.0,-68.0,-5.190000000000001,61.92,-10.2,84.16,1.75,13.879999999999999,-42.33,3.0700000000000003,42.36,-51.83,26.5,-61.980000000000004
2025-08-08T18:59:06.772385,41.0,25.0,-70.0,-68.0,-32.0,-22.0,2.0,-15.0,-44.0,-90.0,28.0,-38.0,57.81,-4.079999999999998,-66.2,-80.84,-15.25,-4.120000000000001,24.67,-8.93,-11.64,-80.83,2.5,-31.98
2025-08-08T18:59:06.776683,-30.0,-5.0,-4.0,7.0,46.0,3.0,19.0,14.0,18.0,-99.0,32.0,-35.0,-13.190000000000001,-34.08,-0.20000000000000018,-5.84,62.75,20.88,41.67,20.07,50.36,-89.83,6.5,-28.98
2025-08-08T18:59:06.784718,-11.0,-26.0,-42.0,-11.0,6.0,37.0,-6.0,46.0,-14.0,-13.0,-13.0,-16.0,5.809999999999999,-55.08,-38.2,-23.84,22.75,54.879999999999995,16.67,52.07,18.36,-3.83,-38.5,-9.98
2025-08-08T18:59:06.789060,53.0,-50.0,13.0,-65.0,14.0,-34.0,-29.0,73.0,-26.0,-38.0,29.0,3.0,69.81,-79.08,16.8,-77.84,30.75,-16.12,-6.329999999999998,79.07,6.359999999999999,-28.83,3.5,9.02
