timestamp_us,position
1754676222198373,100
1754676222214392,100
1754676222230342,100
1754676222246275,100
1754676222262273,100
1754676222278419,100
1754676222294504,100
1754676222310187,100
1754676222326235,100
1754676222342242,100
1754676222358242,100
1754676222374375,100
1754676222390227,100
1754676222406291,100
1754676222422214,100
1754676222438103,100
1754676222454171,100
1754676222470156,100
1754676222486065,100
1754676222502076,100
1754676222518080,100
1754676222534066,100
1754676222550041,100
1754676222565969,100
1754676222582058,100
1754676222598025,100
1754676222613976,100
1754676222630156,100
1754676222645985,100
1754676222661960,100
1754676222678069,100
1754676222709959,100
1754676222725899,101
1754676222741863,102
1754676222773893,104
1754676222789901,107
1754676222805790,108
1754676222837809,109
1754676222853761,111
1754676222869740,112
1754676222901780,113
1754676222917771,115
1754676222933803,116
1754676222965910,118
1754676222981613,119
1754676222997640,120
1754676223029650,122
1754676223045683,123
1754676223061598,124
1754676223093637,126
1754676223109781,127
1754676223125474,128
1754676223157529,130
1754676223173503,131
1754676223189450,133
1754676223221387,134
1754676223237343,136
1754676223253435,137
1754676223285418,138
1754676223301535,140
1754676223317513,141
1754676223349346,142
1754676223365327,144
1754676223381278,145
1754676223413316,146
1754676223429248,148
1754676223445160,149
1754676223477404,150
1754676223493287,152
1754676223509263,153
1754676223541221,155
1754676223557207,156
1754676223573207,157
1754676223605046,159
1754676223621112,160
1754676223637207,161
1754676223669036,163
1754676223685027,163
1754676223701031,163
1754676223733028,163
1754676223748953,163
1754676223764986,163
1754676223797070,163
1754676223812839,163
1754676223828870,163
1754676223844914,163
1754676223860849,163
1754676223876848,163
1754676223892854,163
1754676223908787,163
1754676223924995,163
1754676223940872,163
1754676223956816,163
1754676223972707,163
1754676223988708,163
1754676224004708,163
1754676224020846,163
1754676224036681,163
1754676224052707,163
1754676224068608,163
1754676224084670,163
1754676224100644,163
1754676224116740,163
1754676224132738,163
1754676224148588,163
1754676224164752,163
1754676224180594,163
1754676224196510,163
1754676224212524,163
1754676224228505,163
1754676224244410,163
1754676224260676,163
1754676224276690,163
1754676224308500,163
1754676224324415,164
1754676224340487,165
1754676224372343,167
1754676224388336,169
1754676224404370,171
1754676224436309,172
1754676224452467,174
1754676224468353,175
1754676224500307,176
1754676224516219,176
1754676224532182,176
1754676224564171,176
1754676224580296,176
1754676224596153,176
1754676224628194,176
1754676224644057,176
1754676224660131,176
1754676224676052,176
1754676224692059,176
1754676224708150,176
1754676224724025,176
1754676224740041,176
1754676224756021,176
1754676224772113,176
1754676224787995,176
1754676224804009,176
1754676224819913,176
1754676224835865,176
1754676224851878,176
1754676224867838,176
1754676224883836,176
1754676224899814,176
1754676224915995,176
1754676224931826,176
1754676224947931,176
1754676224964000,176
1754676224979869,176
1754676224995736,176
1754676225011756,176
1754676225027677,176
1754676225043704,176
1754676225059744,176
1754676225075644,176
1754676225091593,176
1754676225107579,176
1754676225139640,176
1754676225155578,175
1754676225171565,174
1754676225203603,172
1754676225219464,170
1754676225235717,169
1754676225267472,167
1754676225283475,166
1754676225299467,165
1754676225331432,163
1754676225347406,163
1754676225363403,163
1754676225395292,163
1754676225411589,163
1754676225427386,163
1754676225459286,163
1754676225475185,163
1754676225491235,163
1754676225507261,163
1754676225523229,163
1754676225539239,163
1754676225555215,163
1754676225571172,163
1754676225587234,163
1754676225603099,163
1754676225619040,163
1754676225635049,163
1754676225651093,163
1754676225667020,163
1754676225682981,163
1754676225699022,163
1754676225715019,163
1754676225731148,163
1754676225747183,163
1754676225763084,163
1754676225778932,163
1754676225794984,163
1754676225810968,163
1754676225826992,163
1754676225842885,163
1754676225859023,163
1754676225874839,163
1754676225890878,163
1754676225906844,163
1754676225923046,163
1754676225938763,163
1754676225970814,163
1754676225986689,162
1754676226002671,161
1754676226034710,160
1754676226050783,158
1754676226066858,156
1754676226098883,155
1754676226114650,153
1754676226130648,152
1754676226162601,151
1754676226178546,149
1754676226194551,148
1754676226226677,147
1754676226242619,145
1754676226258631,144
1754676226290587,143
1754676226306506,141
1754676226322389,140
1754676226354561,138
1754676226370341,137
1754676226386319,136
1754676226418312,134
1754676226434297,133
1754676226450307,132
1754676226482228,130
1754676226498228,129
1754676226514318,128
1754676226546241,126
1754676226562265,125
1754676226578326,124
1754676226610224,122
1754676226626179,121
1754676226642168,120
1754676226674142,118
1754676226690119,117
1754676226706066,116
1754676226738026,114
1754676226754100,113
1754676226770065,112
1754676226802024,110
1754676226817980,109
1754676226833928,108
1754676226866048,106
1754676226881912,104
1754676226897870,103
1754676226929797,102
1754676226945801,100
1754676226961773,100
1754676226993789,100
1754676227009769,100
1754676227025800,100
1754676227057871,100
1754676227073851,100
1754676227089892,100
1754676227105745,100
1754676227121681,100
1754676227137651,100
1754676227153611,100
1754676227169564,100
1754676227185524,100
1754676227201599,100
1754676227217756,100
1754676227233538,100
1754676227249517,100
1754676227265619,100
1754676227281690,100
1754676227297511,100
1754676227313588,100
1754676227329543,100
1754676227345414,100
1754676227361443,100
1754676227377411,100
1754676227393406,100
1754676227409412,100
1754676227425392,100
1754676227441369,100
1754676227457350,100
1754676227473575,100
1754676227489295,100
1754676227505496,100
1754676227521335,100
1754676227537549,100
