timestamp_us,position
1754675868036033,100
1754675868051982,100
1754675868067986,100
1754675868083868,100
1754675868099822,100
1754675868115850,100
1754675868131855,100
1754675868147784,100
1754675868163805,100
1754675868179834,100
1754675868196028,100
1754675868211975,100
1754675868227753,100
1754675868243683,100
1754675868259715,100
1754675868275634,100
1754675868291818,100
1754675868307651,100
1754675868323587,100
1754675868339636,100
1754675868355647,100
1754675868371620,100
1754675868387716,100
1754675868403722,100
1754675868419655,100
1754675868435564,100
1754675868451505,100
1754675868467493,100
1754675868483646,100
1754675868499429,100
1754675868515454,100
1754675868547516,100
1754675868563519,101
1754675868579506,102
1754675868611489,104
1754675868627405,106
1754675868643311,108
1754675868675293,109
1754675868691381,111
1754675868707260,112
1754675868739408,113
1754675868755201,115
1754675868771238,116
1754675868803185,118
1754675868819159,119
1754675868835126,120
1754675868867156,122
1754675868883114,123
1754675868899128,124
1754675868931186,126
1754675868947120,127
1754675868963035,128
1754675868995070,130
1754675869011020,131
1754675869027204,132
1754675869058975,134
1754675869075001,136
1754675869091047,137
1754675869123093,138
1754675869138918,140
1754675869154984,141
1754675869186908,142
1754675869202896,144
1754675869218862,145
1754675869250821,146
1754675869266800,148
1754675869282915,149
1754675869314726,150
1754675869330733,152
1754675869346894,153
1754675869378663,155
1754675869394634,156
1754675869410619,157
1754675869442687,159
1754675869458773,160
1754675869474618,161
1754675869506654,163
1754675869522742,163
1754675869538583,163
1754675869570560,163
1754675869586549,163
1754675869602439,163
1754675869634373,163
1754675869650442,163
1754675869666440,163
1754675869682372,163
1754675869698371,163
1754675869714285,163
1754675869730362,163
1754675869746329,163
1754675869762316,163
1754675869778467,163
1754675869794347,163
1754675869810316,163
1754675869826240,163
1754675869842239,163
1754675869858315,163
1754675869874211,163
1754675869890214,163
1754675869906214,163
1754675869922247,163
1754675869938255,163
1754675869954163,163
1754675869970155,163
1754675869986106,163
1754675870002094,163
1754675870018120,163
1754675870034011,163
1754675870049997,163
1754675870066072,163
1754675870082021,163
1754675870098061,163
1754675870114054,163
1754675870146020,163
1754675870161951,164
1754675870177880,165
1754675870209871,167
1754675870225878,169
1754675870241911,171
1754675870273883,172
1754675870289877,174
1754675870305838,175
1754675870337875,176
1754675870353824,176
1754675870369740,176
1754675870401753,176
1754675870417714,176
1754675870433931,176
1754675870465747,176
1754675870481691,176
1754675870497673,176
1754675870513742,176
1754675870529696,176
1754675870545651,176
1754675870561665,176
1754675870577561,176
1754675870593804,176
1754675870609517,176
1754675870625564,176
1754675870641600,176
1754675870657509,176
1754675870673745,176
1754675870689694,176
1754675870705498,176
1754675870721634,176
1754675870737418,176
1754675870753473,176
1754675870769363,176
1754675870785412,176
1754675870801410,176
1754675870817315,176
1754675870833407,176
1754675870849492,176
1754675870865573,176
1754675870881322,176
1754675870897336,176
1754675870913255,176
1754675870929229,176
1754675870945229,176
1754675870977312,176
1754675870993245,175
1754675871009230,174
1754675871041178,172
1754675871057140,170
1754675871073148,169
1754675871105136,167
1754675871121165,166
1754675871137180,165
1754675871169140,163
1754675871185116,163
1754675871201092,163
1754675871233044,163
1754675871249074,163
1754675871264990,163
1754675871296886,163
1754675871312929,163
1754675871329045,163
1754675871345019,163
1754675871360956,163
1754675871376862,163
1754675871392860,163
1754675871408886,163
1754675871424819,163
1754675871441001,163
1754675871456845,163
1754675871472769,163
1754675871488796,163
1754675871504780,163
1754675871520751,163
1754675871536699,163
1754675871552669,163
1754675871568642,163
1754675871584796,163
1754675871600587,163
1754675871616662,163
1754675871632614,163
1754675871648727,163
1754675871664723,163
1754675871680704,163
1754675871696545,163
1754675871712549,163
1754675871728533,163
1754675871744691,163
1754675871760478,163
1754675871776401,163
1754675871808405,163
1754675871824566,162
1754675871840463,161
1754675871872372,159
1754675871888355,158
1754675871904461,156
1754675871936483,155
1754675871952329,153
1754675871968295,152
1754675872000370,151
1754675872016297,149
1754675872032278,148
1754675872064146,147
1754675872080168,145
1754675872096113,144
1754675872128155,143
1754675872144184,141
1754675872160081,140
1754675872192012,138
1754675872208076,137
1754675872224008,136
1754675872256019,134
1754675872272035,133
1754675872287978,132
1754675872320060,130
1754675872336103,129
1754675872352044,128
1754675872384004,126
1754675872399865,125
1754675872415886,124
1754675872447862,122
1754675872463783,121
1754675872479769,120
1754675872511845,118
1754675872527768,117
1754675872543818,116
1754675872575851,114
1754675872591627,112
1754675872607640,112
1754675872639691,110
1754675872655795,109
1754675872671749,107
1754675872703568,106
1754675872719604,104
1754675872735739,103
1754675872767664,102
1754675872783573,100
1754675872799557,100
1754675872831586,100
1754675872847478,100
1754675872863411,100
1754675872895436,100
1754675872911593,100
1754675872927428,100
1754675872943402,100
1754675872959350,100
1754675872975545,100
1754675872991406,100
1754675873007310,100
1754675873023341,100
1754675873039325,100
1754675873055252,100
1754675873071237,100
1754675873087412,100
1754675873103267,100
1754675873119220,100
1754675873135331,100
1754675873151134,100
1754675873167151,100
1754675873183241,100
1754675873199114,100
1754675873215100,100
1754675873231172,100
1754675873247094,100
1754675873263093,100
1754675873279021,100
1754675873295023,100
1754675873311210,100
1754675873327105,100
1754675873343087,100
1754675873359083,100
1754675873374900,100
