timestamp_us,position
1754675655688434,100
1754675655704338,100
1754675655720346,100
1754675655736303,100
1754675655752189,100
1754675655768411,100
1754675655784410,100
1754675655800200,100
1754675655816272,100
1754675655832391,100
1754675655848277,100
1754675655864291,100
1754675655880240,100
1754675655896196,100
1754675655912133,100
1754675655928023,100
1754675655944017,100
1754675655960092,100
1754675655976174,100
1754675655992088,100
1754675656008081,100
1754675656024022,100
1754675656040309,100
1754675656056081,100
1754675656071966,100
1754675656088120,100
1754675656103864,100
1754675656119924,100
1754675656135856,100
1754675656151913,100
1754675656167886,100
1754675656199988,100
1754675656215993,101
1754675656231845,102
1754675656263906,104
1754675656279801,107
1754675656295812,108
1754675656327877,109
1754675656343796,111
1754675656359806,112
1754675656391716,113
1754675656407647,115
1754675656423650,116
1754675656455622,118
1754675656471544,119
1754675656487593,120
1754675656519641,122
1754675656535803,123
1754675656551804,124
1754675656583578,126
1754675656599572,127
1754675656615466,128
1754675656647416,130
1754675656663592,132
1754675656679407,133
1754675656711348,134
1754675656727524,136
1754675656743390,137
1754675656775460,138
1754675656791410,140
1754675656807460,141
1754675656839278,142
1754675656855417,144
1754675656871376,145
1754675656903218,146
1754675656919237,148
1754675656935186,149
1754675656967311,150
1754675656983099,152
1754675656999126,153
1754675657031155,155
1754675657047149,156
1754675657063000,157
1754675657095070,159
1754675657110972,160
1754675657127054,161
1754675657159038,163
1754675657174907,163
1754675657191100,163
1754675657223039,163
1754675657238870,163
1754675657254964,163
1754675657287067,163
1754675657302906,163
1754675657318875,163
1754675657334802,163
1754675657350753,163
1754675657366960,163
1754675657382829,163
1754675657398924,163
1754675657414970,163
1754675657430781,163
1754675657446743,163
1754675657462695,163
1754675657478779,163
1754675657494811,163
1754675657510847,163
1754675657526672,163
1754675657542710,163
1754675657558592,163
1754675657574620,163
1754675657590623,163
1754675657606539,163
1754675657622471,163
1754675657638577,163
1754675657654534,163
1754675657670472,163
1754675657686668,163
1754675657702657,163
1754675657718494,163
1754675657734495,163
1754675657750404,163
1754675657766371,163
1754675657798492,163
1754675657814437,164
1754675657830456,165
1754675657862395,167
1754675657878396,169
1754675657894310,171
1754675657926269,172
1754675657942209,174
1754675657958259,175
1754675657990196,176
1754675658006195,176
1754675658022217,176
1754675658054197,176
1754675658070145,176
1754675658086160,176
1754675658118189,176
1754675658134123,176
1754675658150072,176
1754675658166087,176
1754675658182067,176
1754675658198066,176
1754675658213978,176
1754675658230120,176
1754675658245959,176
1754675658261893,176
1754675658278098,176
1754675658293927,176
1754675658309884,176
1754675658325898,176
1754675658342067,176
1754675658357998,176
1754675658373920,176
1754675658389901,176
1754675658405819,176
1754675658421850,176
1754675658437857,176
1754675658453760,176
1754675658469868,176
1754675658485841,176
1754675658501911,176
1754675658517888,176
1754675658533851,176
1754675658549859,176
1754675658565721,176
1754675658581649,176
1754675658597635,176
1754675658629582,176
1754675658645531,175
1754675658661711,174
1754675658693556,172
1754675658709585,170
1754675658725643,169
1754675658757525,167
1754675658773727,166
1754675658789543,165
1754675658821462,163
1754675658837395,163
1754675658853471,163
1754675658885538,163
1754675658901262,163
1754675658917378,163
1754675658949447,163
1754675658965401,163
1754675658981235,163
1754675658997233,163
1754675659013406,163
1754675659029414,163
1754675659045435,163
1754675659061313,163
1754675659077273,163
1754675659093262,163
1754675659109154,163
1754675659125271,163
1754675659141222,163
1754675659157124,163
1754675659173247,163
1754675659189195,163
1754675659205070,163
1754675659221045,163
1754675659237021,163
1754675659252972,163
1754675659269032,163
1754675659284978,163
1754675659300951,163
1754675659316930,163
1754675659332989,163
1754675659349089,163
1754675659365048,163
1754675659380905,163
1754675659396926,163
1754675659412879,163
1754675659428879,163
1754675659460769,163
1754675659476867,162
1754675659492997,161
1754675659524762,160
1754675659540717,158
1754675659556816,156
1754675659588685,155
1754675659604714,153
1754675659620749,152
1754675659652615,151
1754675659668790,149
1754675659684590,148
1754675659716738,147
1754675659732580,145
1754675659748536,144
1754675659780596,143
1754675659796543,141
1754675659812570,140
1754675659844568,138
1754675659860495,137
1754675659876458,136
1754675659908416,134
1754675659924404,133
1754675659940574,132
1754675659972393,130
1754675659988327,129
1754675660004427,128
1754675660036389,126
1754675660052344,125
1754675660068379,124
1754675660100268,122
1754675660116242,121
1754675660132198,120
1754675660164250,118
1754675660180406,117
1754675660196171,116
1754675660228242,114
1754675660244171,112
1754675660260127,111
1754675660292145,110
1754675660308178,108
1754675660324007,107
1754675660356162,106
1754675660372036,104
1754675660387965,103
1754675660420027,102
1754675660436010,100
1754675660451880,100
1754675660484074,100
1754675660499925,100
1754675660515868,100
1754675660547839,100
1754675660563897,100
1754675660579898,100
1754675660595830,100
1754675660611804,100
1754675660627773,100
1754675660643701,100
1754675660659864,100
1754675660675698,100
1754675660691622,100
1754675660707603,100
1754675660723626,100
1754675660739760,100
1754675660755533,100
1754675660771651,100
1754675660787588,100
1754675660803720,100
1754675660819762,100
1754675660835758,100
1754675660851474,100
1754675660867709,100
1754675660883530,100
1754675660899514,100
1754675660915660,100
1754675660931523,100
1754675660947525,100
1754675660963519,100
1754675660979688,100
1754675660995420,100
1754675661011407,100
1754675661027380,100
