timestamp_us,position
1754676064778500,100
1754676064794428,100
1754676064810668,100
1754676064826498,100
1754676064842495,100
1754676064858445,100
1754676064874568,100
1754676064890581,100
1754676064906323,100
1754676064922267,100
1754676064938271,100
1754676064954260,100
1754676064970513,100
1754676064986298,100
1754676065002424,100
1754676065018318,100
1754676065034226,100
1754676065050256,100
1754676065066249,100
1754676065082251,100
1754676065098134,100
1754676065114143,100
1754676065130198,100
1754676065146133,100
1754676065162197,100
1754676065178109,100
1754676065194082,100
1754676065210084,100
1754676065226080,100
1754676065242136,100
1754676065257995,100
1754676065290112,100
1754676065306007,101
1754676065322087,102
1754676065353922,104
1754676065369954,107
1754676065385956,108
1754676065417963,109
1754676065434006,111
1754676065449851,112
1754676065481828,113
1754676065497841,115
1754676065513814,116
1754676065545791,118
1754676065561757,119
1754676065577760,121
1754676065609730,122
1754676065625715,123
1754676065641675,124
1754676065673632,126
1754676065689656,127
1754676065705663,128
1754676065737683,130
1754676065753516,132
1754676065769609,133
1754676065801589,134
1754676065817455,136
1754676065833652,137
1754676065865616,138
1754676065881582,140
1754676065897433,141
1754676065929392,142
1754676065945420,144
1754676065961365,145
1754676065993519,146
1754676066009358,148
1754676066025451,149
1754676066057485,151
1754676066073257,152
1754676066089302,153
1754676066121248,155
1754676066137407,156
1754676066153320,157
1754676066185210,159
1754676066201185,160
1754676066217145,161
1754676066249118,163
1754676066265083,163
1754676066281097,163
1754676066313121,163
1754676066329036,163
1754676066345015,163
1754676066377007,163
1754676066392997,163
1754676066409020,163
1754676066424981,163
1754676066440962,163
1754676066456925,163
1754676066472944,163
1754676066488915,163
1754676066505088,163
1754676066520864,163
1754676066536872,163
1754676066552860,163
1754676066568817,163
1754676066584869,163
1754676066600852,163
1754676066616899,163
1754676066632737,163
1754676066648740,163
1754676066664960,163
1754676066680794,163
1754676066696724,163
1754676066712658,163
1754676066728646,163
1754676066744678,163
1754676066760698,163
1754676066776641,163
1754676066792778,163
1754676066808612,163
1754676066824586,163
1754676066840834,163
1754676066856650,163
1754676066888546,163
1754676066904549,164
1754676066920538,165
1754676066952488,167
1754676066968633,169
1754676066984494,171
1754676067016395,172
1754676067032452,174
1754676067048375,175
1754676067080473,176
1754676067096280,176
1754676067112295,176
1754676067144318,176
1754676067160265,176
1754676067176374,176
1754676067208326,176
1754676067224222,176
1754676067240178,176
1754676067256098,176
1754676067272153,176
1754676067288146,176
1754676067304304,176
1754676067320152,176
1754676067336150,176
1754676067352043,176
1754676067368009,176
1754676067384039,176
1754676067400062,176
1754676067416039,176
1754676067432129,176
1754676067448072,176
1754676067464033,176
1754676067480045,176
1754676067496000,176
1754676067512023,176
1754676067527944,176
1754676067543959,176
1754676067559856,176
1754676067575913,176
1754676067591853,176
1754676067607862,176
1754676067624025,176
1754676067639824,176
1754676067656002,176
1754676067671732,176
1754676067687850,176
1754676067719828,176
1754676067735748,175
1754676067751659,174
1754676067783771,172
1754676067799721,170
1754676067815638,169
1754676067847628,167
1754676067863739,166
1754676067879611,165
1754676067911639,164
1754676067927504,163
1754676067943784,163
1754676067975665,163
1754676067991690,163
1754676068007528,163
1754676068039469,163
1754676068055473,163
1754676068071415,163
1754676068087375,163
1754676068103461,163
1754676068119491,163
1754676068135447,163
1754676068151365,163
1754676068167320,163
1754676068183314,163
1754676068199288,163
1754676068215279,163
1754676068231278,163
1754676068247281,163
1754676068263289,163
1754676068279299,163
1754676068295143,163
1754676068311193,163
1754676068327087,163
1754676068343150,163
1754676068359157,163
1754676068375196,163
1754676068391138,163
1754676068407079,163
1754676068423252,163
1754676068439040,163
1754676068455026,163
1754676068471067,163
1754676068487063,163
1754676068503040,163
1754676068519007,163
1754676068550924,163
1754676068566967,162
1754676068583029,161
1754676068614888,160
1754676068631109,158
1754676068646821,156
1754676068678914,155
1754676068694835,153
1754676068710821,152
1754676068742757,151
1754676068758772,149
1754676068774698,148
1754676068806667,147
1754676068822688,145
1754676068838745,144
1754676068870683,143
1754676068886602,141
1754676068902712,140
1754676068934612,138
1754676068950637,137
1754676068966788,136
1754676068998541,134
1754676069014737,133
1754676069030502,132
1754676069062449,130
1754676069078421,129
1754676069094431,128
1754676069126553,126
1754676069142396,125
1754676069158425,124
1754676069190407,122
1754676069206418,121
1754676069222349,120
1754676069254355,118
1754676069270344,117
1754676069286275,116
1754676069318375,114
1754676069334223,112
1754676069350199,111
1754676069382251,110
1754676069398134,108
1754676069414254,107
1754676069446399,106
1754676069462156,104
1754676069478161,103
1754676069510162,102
1754676069526038,100
1754676069542030,100
1754676069574219,100
1754676069589992,100
1754676069606236,100
1754676069637947,100
1754676069653925,100
1754676069669979,100
1754676069685950,100
1754676069701955,100
1754676069717905,100
1754676069733806,100
1754676069749789,100
1754676069765792,100
1754676069781984,100
1754676069797825,100
1754676069813715,100
1754676069829842,100
1754676069845761,100
1754676069861712,100
1754676069877662,100
1754676069893694,100
1754676069909638,100
1754676069925669,100
1754676069941558,100
1754676069957611,100
1754676069973590,100
1754676069989543,100
1754676070005671,100
1754676070021590,100
1754676070037667,100
1754676070053676,100
1754676070069632,100
1754676070085560,100
1754676070101567,100
1754676070117393,100
