timestamp_us,position
1754675923087992,100
1754675923104093,100
1754675923119998,100
1754675923136061,100
1754675923152023,100
1754675923167899,100
1754675923183920,100
1754675923200072,100
1754675923215873,100
1754675923231871,100
1754675923247928,100
1754675923263861,100
1754675923279864,100
1754675923295770,100
1754675923311770,100
1754675923327864,100
1754675923343829,100
1754675923359962,100
1754675923375848,100
1754675923391958,100
1754675923407849,100
1754675923423781,100
1754675923439738,100
1754675923455676,100
1754675923471660,100
1754675923487537,100
1754675923503588,100
1754675923519622,100
1754675923535705,100
1754675923551709,100
1754675923567586,100
1754675923599535,100
1754675923615502,101
1754675923631652,102
1754675923663661,104
1754675923679460,106
1754675923695612,108
1754675923727432,109
1754675923743423,111
1754675923759371,112
1754675923791457,113
1754675923807472,115
1754675923823395,116
1754675923855373,118
1754675923871463,119
1754675923887432,120
1754675923919337,122
1754675923935276,123
1754675923951150,124
1754675923983195,126
1754675923999242,127
1754675924015220,128
1754675924047281,130
1754675924063175,131
1754675924079107,132
1754675924111025,134
1754675924127054,136
1754675924143058,137
1754675924174987,138
1754675924190946,140
1754675924206964,141
1754675924239002,142
1754675924254912,144
1754675924270898,145
1754675924302921,146
1754675924318977,148
1754675924334849,149
1754675924367046,150
1754675924382810,152
1754675924398840,153
1754675924430765,155
1754675924446708,156
1754675924462685,157
1754675924494702,159
1754675924510829,160
1754675924526869,161
1754675924558717,163
1754675924574676,163
1754675924590620,163
1754675924622737,163
1754675924638653,163
1754675924654550,163
1754675924686483,163
1754675924702705,163
1754675924718716,163
1754675924734713,163
1754675924750469,163
1754675924766386,163
1754675924782655,163
1754675924798421,163
1754675924814432,163
1754675924830414,163
1754675924846395,163
1754675924862405,163
1754675924878294,163
1754675924894480,163
1754675924910510,163
1754675924926310,163
1754675924942379,163
1754675924958261,163
1754675924974259,163
1754675924990352,163
1754675925006352,163
1754675925022277,163
1754675925038236,163
1754675925054198,163
1754675925070204,163
1754675925086127,163
1754675925102181,163
1754675925118196,163
1754675925134184,163
1754675925150083,163
1754675925166023,163
1754675925198081,163
1754675925214100,164
1754675925230044,165
1754675925262008,167
1754675925278059,169
1754675925293964,171
1754675925325964,172
1754675925341928,174
1754675925358048,175
1754675925390088,176
1754675925405925,176
1754675925421878,176
1754675925453798,176
1754675925469805,176
1754675925485811,176
1754675925517995,176
1754675925533876,176
1754675925549778,176
1754675925565657,176
1754675925581656,176
1754675925597704,176
1754675925613707,176
1754675925629658,176
1754675925645635,176
1754675925661585,176
1754675925677816,176
1754675925693829,176
1754675925709668,176
1754675925725571,176
1754675925741567,176
1754675925757571,176
1754675925773684,176
1754675925789629,176
1754675925805507,176
1754675925821503,176
1754675925837567,176
1754675925853668,176
1754675925869627,176
1754675925885626,176
1754675925901411,176
1754675925917466,176
1754675925934001,176
1754675925949431,176
1754675925965371,176
1754675925981367,176
1754675925997304,176
1754675926029512,176
1754675926045283,175
1754675926061397,174
1754675926093260,172
1754675926109392,170
1754675926125292,169
1754675926157326,167
1754675926173197,166
1754675926189270,165
1754675926221136,163
1754675926237075,163
1754675926253051,163
1754675926285140,163
1754675926301094,163
1754675926317013,163
1754675926349176,163
1754675926365002,163
1754675926381196,163
1754675926397043,163
1754675926413020,163
1754675926429049,163
1754675926444982,163
1754675926460900,163
1754675926476827,163
1754675926492877,163
1754675926508903,163
1754675926524799,163
1754675926540901,163
1754675926556801,163
1754675926572862,163
1754675926588856,163
1754675926604773,163
1754675926620779,163
1754675926636733,163
1754675926652687,163
1754675926668640,163
1754675926684679,163
1754675926700732,163
1754675926716720,163
1754675926732688,163
1754675926748671,163
1754675926764574,163
1754675926780527,163
1754675926796545,163
1754675926812505,163
1754675926828778,163
1754675926860525,163
1754675926876574,162
1754675926892522,161
1754675926924507,160
1754675926940506,158
1754675926956450,156
1754675926988377,155
1754675927004373,153
1754675927020552,152
1754675927052397,151
1754675927068272,149
1754675927084257,148
1754675927116233,147
1754675927132198,145
1754675927148194,144
1754675927180308,142
1754675927196257,141
1754675927212388,140
1754675927244145,138
1754675927260135,137
1754675927276091,136
1754675927308047,134
1754675927324072,133
1754675927340226,132
1754675927372247,130
1754675927388005,129
1754675927404098,128
1754675927436109,126
1754675927452083,125
1754675927468100,124
1754675927499881,122
1754675927516049,121
1754675927531967,120
1754675927563783,118
1754675927579869,117
1754675927595967,116
1754675927627922,114
1754675927643905,112
1754675927660039,111
1754675927691837,110
1754675927707771,108
1754675927723715,107
1754675927755625,106
1754675927771611,104
1754675927787500,103
1754675927819701,102
1754675927835742,100
1754675927851706,100
1754675927883531,100
1754675927899494,100
1754675927915676,100
1754675927947473,100
1754675927963420,100
1754675927979466,100
1754675927995441,100
1754675928011398,100
1754675928027404,100
1754675928043414,100
1754675928059336,100
1754675928075271,100
1754675928091327,100
1754675928107339,100
1754675928123298,100
1754675928139250,100
1754675928155222,100
1754675928171414,100
1754675928187240,100
1754675928203245,100
1754675928219150,100
1754675928235121,100
1754675928251116,100
1754675928267114,100
1754675928283140,100
1754675928299116,100
1754675928315038,100
1754675928331073,100
1754675928347156,100
1754675928363009,100
1754675928379001,100
1754675928395063,100
1754675928411202,100
1754675928427002,100
