timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:57:32.295856,-74.0,41.0,88.0,-30.0,68.0,79.0,21.0,-13.0,-33.0,52.0,-13.0,27.0,-60.94,9.52,87.25,-37.81,81.6,96.71000000000001,44.34,-8.32,-7.489999999999998,82.28999999999999,-31.68,34.04
2025-08-08T18:57:32.300130,-36.0,63.0,-50.0,-38.0,-16.0,30.0,-45.0,-36.0,-14.0,-1.0,27.0,53.0,-22.939999999999998,31.52,-50.75,-45.81,-2.4000000000000004,47.71,-21.66,-31.32,11.510000000000002,29.29,8.32,60.04
2025-08-08T18:57:32.308240,9.0,97.0,3.0,43.0,-39.0,-25.0,-33.0,-30.0,28.0,-12.0,-11.0,18.0,22.060000000000002,65.52,2.25,35.19,-25.4,-7.289999999999999,-9.66,-25.32,53.510000000000005,18.29,-29.68,25.04
2025-08-08T18:57:32.312720,37.0,41.0,-45.0,46.0,-42.0,-49.0,-18.0,45.0,-77.0,-28.0,-49.0,49.0,50.06,9.52,-45.75,38.19,-28.4,-31.29,5.34,49.68,-51.489999999999995,2.289999999999999,-67.68,56.04
2025-08-08T18:57:32.320622,13.0,9.0,43.0,2.0,21.0,20.0,-69.0,34.0,-33.0,44.0,-21.0,32.0,26.060000000000002,-22.48,42.25,-5.81,34.6,37.71,-45.66,38.68,-7.489999999999998,74.28999999999999,-39.68,39.04
2025-08-08T18:57:32.324916,-53.0,14.0,11.0,-53.0,4.0,10.0,-7.0,-18.0,47.0,-40.0,9.0,53.0,-39.94,-17.48,10.25,-60.81,17.6,27.71,16.34,-13.32,72.51,-9.71,-9.68,60.04
2025-08-08T18:57:32.332761,-56.0,-71.0,24.0,-34.0,19.0,-17.0,-38.0,-23.0,24.0,-29.0,-1.0,7.0,-42.94,-102.48,23.25,-41.81,32.6,0.7100000000000009,-14.66,-18.32,49.510000000000005,1.2899999999999991,-19.68,14.04
2025-08-08T18:57:32.337180,-100.0,38.0,43.0,25.0,7.0,22.0,21.0,-4.0,14.0,3.0,-33.0,-6.0,-86.94,6.52,42.25,17.19,20.6,39.71,44.34,0.6799999999999997,39.510000000000005,33.29,-51.68,1.04
2025-08-08T18:57:32.341252,-53.0,28.0,37.0,19.0,23.0,-7.0,-30.0,-16.0,-15.0,30.0,-5.0,45.0,-39.94,-3.4800000000000004,36.25,11.190000000000001,36.6,10.71,-6.66,-11.32,10.510000000000002,60.29,-23.68,52.04
2025-08-08T18:57:32.349345,-41.0,16.0,-13.0,-43.0,-12.0,-124.0,-80.0,0.0,-18.0,31.0,3.0,25.0,-27.939999999999998,-15.48,-13.75,-50.81,1.5999999999999996,-106.28999999999999,-56.66,4.68,7.510000000000002,61.29,-15.68,32.04
2025-08-08T18:57:32.353411,22.0,17.0,10.0,-14.0,-59.0,-4.0,47.0,-37.0,-18.0,31.0,-17.0,86.0,35.06,-14.48,9.25,-21.81,-45.4,13.71,70.34,-32.32,7.510000000000002,61.29,-35.68,93.04
2025-08-08T18:57:32.361722,28.0,76.0,-58.0,-55.0,-81.0,-40.0,-1.0,9.0,18.0,-42.0,19.0,82.0,41.06,44.519999999999996,-58.75,-62.81,-67.4,-22.29,22.34,13.68,43.510000000000005,-11.71,0.3200000000000003,89.04
2025-08-08T18:57:32.365713,25.0,70.0,-48.0,-29.0,-16.0,4.0,-10.0,2.0,-41.0,-4.0,-56.0,-19.0,38.06,38.519999999999996,-48.75,-36.81,-2.4000000000000004,21.71,13.34,6.68,-15.489999999999998,26.29,-74.68,-11.96
2025-08-08T18:57:32.373831,37.0,11.0,51.0,6.0,-7.0,-50.0,-38.0,89.0,26.0,17.0,-2.0,42.0,50.06,-20.48,50.25,-1.8099999999999996,6.6,-32.29,-14.66,93.68,51.510000000000005,47.29,-20.68,49.04
2025-08-08T18:57:32.378193,-7.0,-19.0,42.0,34.0,0.0,-89.0,3.0,-46.0,-14.0,49.0,19.0,71.0,6.0600000000000005,-50.480000000000004,41.25,26.19,13.6,-71.28999999999999,26.34,-41.32,11.510000000000002,79.28999999999999,0.3200000000000003,78.04
2025-08-08T18:57:32.386315,-1.0,-59.0,0.0,-13.0,-30.0,-30.0,2.0,-13.0,22.0,13.0,-12.0,50.0,12.06,-90.48,-0.75,-20.81,-16.4,-12.29,25.34,-8.32,47.510000000000005,43.29,-30.68,57.04
2025-08-08T18:57:32.390484,18.0,8.0,43.0,-7.0,-72.0,-38.0,-69.0,-80.0,22.0,-2.0,-6.0,13.0,31.060000000000002,-23.48,42.25,-14.809999999999999,-58.4,-20.29,-45.66,-75.32,47.510000000000005,28.29,-24.68,20.04
2025-08-08T18:57:32.398450,-42.0,9.0,35.0,49.0,-32.0,-54.0,-7.0,-57.0,-74.0,-39.0,-22.0,82.0,-28.939999999999998,-22.48,34.25,41.19,-18.4,-36.29,16.34,-52.32,-48.489999999999995,-8.71,-40.68,89.04
2025-08-08T18:57:32.402895,-16.0,-32.0,23.0,34.0,-12.0,-9.0,-2.0,-52.0,18.0,9.0,-63.0,30.0,-2.9399999999999995,-63.480000000000004,22.25,26.19,1.5999999999999996,8.71,21.34,-47.32,43.510000000000005,39.29,-81.68,37.04
2025-08-08T18:57:32.410885,-47.0,25.0,11.0,3.0,-43.0,-50.0,-77.0,32.0,-22.0,3.0,-28.0,62.0,-33.94,-6.48,10.25,-4.81,-29.4,-32.29,-53.66,36.68,3.5100000000000016,33.29,-46.68,69.04
2025-08-08T18:57:32.415412,-40.0,32.0,61.0,-19.0,-29.0,4.0,-35.0,-28.0,-12.0,-8.0,6.0,15.0,-26.939999999999998,0.5199999999999996,60.25,-26.81,-15.4,21.71,-11.66,-23.32,13.510000000000002,22.29,-12.68,22.04
2025-08-08T18:57:32.426584,-87.0,6.0,20.0,-6.0,-51.0,-19.0,-40.0,-37.0,-44.0,64.0,-49.0,-14.0,-73.94,-25.48,19.25,-13.809999999999999,-37.4,-1.2899999999999991,-16.66,-32.32,-18.49,94.28999999999999,-67.68,-6.96
2025-08-08T18:57:32.433177,-56.0,46.0,43.0,-22.0,-30.0,-61.0,-4.0,-45.0,-11.0,-37.0,-68.0,44.0,-42.94,14.52,42.25,-29.81,-16.4,-43.29,19.34,-40.32,14.510000000000002,-6.710000000000001,-86.68,51.04
2025-08-08T18:57:32.439410,-82.0,12.0,-7.0,-5.0,-21.0,-91.0,-42.0,17.0,18.0,19.0,-35.0,33.0,-68.94,-19.48,-7.75,-12.809999999999999,-7.4,-73.28999999999999,-18.66,21.68,43.510000000000005,49.29,-53.68,40.04
2025-08-08T18:57:32.445792,-56.0,36.0,-61.0,-40.0,-37.0,4.0,-26.0,19.0,-77.0,-2.0,-19.0,1.0,-42.94,4.52,-61.75,-47.81,-23.4,21.71,-2.66,23.68,-51.489999999999995,28.29,-37.68,8.04
2025-08-08T18:57:32.449929,-95.0,67.0,-6.0,-8.0,-24.0,-63.0,-54.0,-57.0,-7.0,-5.0,-17.0,5.0,-81.94,35.519999999999996,-6.75,-15.809999999999999,-10.4,-45.29,-30.66,-52.32,18.51,25.29,-35.68,12.04
2025-08-08T18:57:32.453535,-46.0,106.0,-60.0,-17.0,13.0,-66.0,-91.0,-6.0,-15.0,2.0,-58.0,26.0,-32.94,74.52,-60.75,-24.81,26.6,-48.29,-67.66,-1.3200000000000003,10.510000000000002,32.29,-76.68,33.04
2025-08-08T18:57:32.461063,-17.0,86.0,-45.0,32.0,-7.0,-15.0,-61.0,-10.0,-62.0,19.0,11.0,35.0,-3.9399999999999995,54.519999999999996,-45.75,24.19,6.6,2.710000000000001,-37.66,-5.32,-36.489999999999995,49.29,-7.68,42.04
2025-08-08T18:57:32.464263,106.0,33.0,-24.0,-51.0,-110.0,-24.0,-12.0,-41.0,-6.0,-37.0,-30.0,-59.0,119.06,1.5199999999999996,-24.75,-58.81,-96.4,-6.289999999999999,11.34,-36.32,19.51,-6.710000000000001,-48.68,-51.96
2025-08-08T18:57:32.472018,90.0,31.0,43.0,16.0,-23.0,-17.0,-44.0,6.0,-37.0,-4.0,-8.0,24.0,103.06,-0.4800000000000004,42.25,8.190000000000001,-9.4,0.7100000000000009,-20.66,10.68,-11.489999999999998,26.29,-26.68,31.04
2025-08-08T18:57:32.476397,75.0,24.0,28.0,13.0,-8.0,-14.0,-54.0,-19.0,7.0,46.0,12.0,-10.0,88.06,-7.48,27.25,5.19,5.6,3.710000000000001,-30.66,-14.32,32.510000000000005,76.28999999999999,-6.68,-2.96
2025-08-08T18:57:32.480548,5.0,20.0,59.0,-39.0,-48.0,18.0,-27.0,-32.0,20.0,28.0,-14.0,-6.0,18.060000000000002,-11.48,58.25,-46.81,-34.4,35.71,-3.66,-27.32,45.510000000000005,58.29,-32.68,1.04
2025-08-08T18:57:32.488662,-25.0,96.0,-10.0,64.0,-38.0,27.0,-41.0,-11.0,26.0,61.0,-20.0,-80.0,-11.94,64.52,-10.75,56.19,-24.4,44.71,-17.66,-6.32,51.510000000000005,91.28999999999999,-38.68,-72.96
2025-08-08T18:57:32.496583,-59.0,66.0,-62.0,-23.0,-72.0,-1.0,-38.0,65.0,-76.0,41.0,-51.0,-45.0,-45.94,34.519999999999996,-62.75,-30.81,-58.4,16.71,-14.66,69.68,-50.489999999999995,71.28999999999999,-69.68,-37.96
2025-08-08T18:57:32.500967,-66.0,59.0,-39.0,-4.0,-45.0,21.0,-66.0,56.0,-15.0,-36.0,38.0,-56.0,-52.94,27.52,-39.75,-11.809999999999999,-31.4,38.71,-42.66,60.68,10.510000000000002,-5.710000000000001,19.32,-48.96
2025-08-08T18:57:32.508725,6.0,-19.0,-17.0,-42.0,37.0,-7.0,-57.0,55.0,-23.0,14.0,-20.0,-4.0,19.060000000000002,-50.480000000000004,-17.75,-49.81,50.6,10.71,-33.66,59.68,2.5100000000000016,44.29,-38.68,3.04
2025-08-08T18:57:32.513190,-19.0,9.0,44.0,34.0,1.0,-28.0,-6.0,-19.0,-47.0,33.0,-44.0,-34.0,-5.9399999999999995,-22.48,43.25,26.19,14.6,-10.29,17.34,-14.32,-21.49,63.29,-62.68,-26.96
2025-08-08T18:57:32.521162,49.0,-6.0,-5.0,-24.0,-23.0,-47.0,-49.0,-17.0,-45.0,-15.0,-19.0,-51.0,62.06,-37.480000000000004,-5.75,-31.81,-9.4,-29.29,-25.66,-12.32,-19.49,15.29,-37.68,-43.96
2025-08-08T18:57:32.525463,-44.0,-1.0,74.0,47.0,-122.0,17.0,-34.0,-30.0,8.0,-9.0,-40.0,-11.0,-30.939999999999998,-32.480000000000004,73.25,39.19,-108.4,34.71,-10.66,-25.32,33.510000000000005,21.29,-58.68,-3.96
2025-08-08T18:57:32.529709,-24.0,4.0,73.0,-44.0,-57.0,51.0,-23.0,6.0,-32.0,36.0,66.0,1.0,-10.94,-27.48,72.25,-51.81,-43.4,68.71000000000001,0.33999999999999986,10.68,-6.489999999999998,66.28999999999999,47.32,8.04
2025-08-08T18:57:32.537659,-34.0,-7.0,41.0,-19.0,-28.0,-34.0,-48.0,50.0,-68.0,-42.0,-14.0,-38.0,-20.939999999999998,-38.480000000000004,40.25,-26.81,-14.4,-16.29,-24.66,54.68,-42.489999999999995,-11.71,-32.68,-30.96
2025-08-08T18:57:32.542021,-58.0,90.0,45.0,53.0,-67.0,40.0,-63.0,12.0,-55.0,-40.0,43.0,-40.0,-44.94,58.519999999999996,44.25,45.19,-53.4,57.71,-39.66,16.68,-29.49,-9.71,24.32,-32.96
2025-08-08T18:57:32.550527,-42.0,51.0,-69.0,-107.0,-3.0,-29.0,0.0,46.0,-54.0,-36.0,28.0,-9.0,-28.939999999999998,19.52,-69.75,-114.81,10.6,-11.29,23.34,50.68,-28.49,-5.710000000000001,9.32,-1.96
2025-08-08T18:57:32.554412,-66.0,50.0,5.0,10.0,-6.0,-95.0,-40.0,-21.0,-13.0,-16.0,35.0,-29.0,-52.94,18.52,4.25,2.1900000000000004,7.6,-77.28999999999999,-16.66,-16.32,12.510000000000002,14.29,16.32,-21.96
2025-08-08T18:57:32.562313,-66.0,53.0,-67.0,80.0,-32.0,-60.0,0.0,-14.0,-108.0,-17.0,85.0,-12.0,-52.94,21.52,-67.75,72.19,-18.4,-42.29,23.34,-9.32,-82.49,13.29,66.32,-4.96
