timestamp_us,position
1754676111965869,100
1754676111981908,100
1754676111997928,100
1754676112013845,100
1754676112029894,100
1754676112045856,100
1754676112061794,100
1754676112077895,100
1754676112093973,100
1754676112109816,100
1754676112125777,100
1754676112141663,100
1754676112157702,100
1754676112173699,100
1754676112189916,100
1754676112205841,100
1754676112221890,100
1754676112237669,100
1754676112253683,100
1754676112269743,100
1754676112285807,100
1754676112301637,100
1754676112317600,100
1754676112333645,100
1754676112349565,100
1754676112365613,100
1754676112381679,100
1754676112397561,100
1754676112413488,100
1754676112429443,100
1754676112445483,100
1754676112477438,100
1754676112493423,101
1754676112509454,102
1754676112541387,104
1754676112557621,106
1754676112573329,108
1754676112605408,109
1754676112621446,111
1754676112637365,112
1754676112669299,113
1754676112685224,115
1754676112701343,116
1754676112733236,118
1754676112749138,119
1754676112765238,120
1754676112797172,122
1754676112813106,123
1754676112829103,124
1754676112861229,126
1754676112877169,127
1754676112893126,128
1754676112925129,130
1754676112941140,131
1754676112957076,133
1754676112988914,134
1754676113004931,136
1754676113020967,137
1754676113052905,138
1754676113068889,140
1754676113084963,141
1754676113116929,142
1754676113132871,144
1754676113148821,145
1754676113180743,146
1754676113196704,148
1754676113212696,149
1754676113244695,150
1754676113260686,152
1754676113276834,153
1754676113308799,155
1754676113324702,156
1754676113340659,157
1754676113372627,159
1754676113388746,160
1754676113404641,161
1754676113436745,163
1754676113452580,163
1754676113468494,163
1754676113500440,163
1754676113516610,163
1754676113532566,163
1754676113564434,163
1754676113580398,163
1754676113596571,163
1754676113612532,163
1754676113628459,163
1754676113644400,163
1754676113660806,163
1754676113676273,163
1754676113692257,163
1754676113708304,163
1754676113724258,163
1754676113740229,163
1754676113756219,163
1754676113772372,163
1754676113788375,163
1754676113804183,163
1754676113820151,163
1754676113836135,163
1754676113852155,163
1754676113868133,163
1754676113884177,163
1754676113900205,163
1754676113916188,163
1754676113932069,163
1754676113948047,163
1754676113964039,163
1754676113979983,163
1754676113996111,163
1754676114012001,163
1754676114028074,163
1754676114044047,163
1754676114075980,163
1754676114092028,164
1754676114107998,165
1754676114139860,167
1754676114155852,169
1754676114172025,171
1754676114203961,172
1754676114219887,174
1754676114235870,175
1754676114268010,176
1754676114283789,176
1754676114299773,176
1754676114331731,176
1754676114347917,176
1754676114363685,176
1754676114395748,176
1754676114411748,176
1754676114427696,176
1754676114443644,176
1754676114459673,176
1754676114475611,176
1754676114491775,176
1754676114507565,176
1754676114523741,176
1754676114539579,176
1754676114555549,176
1754676114571565,176
1754676114587557,176
1754676114603538,176
1754676114619542,176
1754676114635504,176
1754676114651462,176
1754676114667502,176
1754676114683394,176
1754676114699348,176
1754676114715538,176
1754676114731395,176
1754676114747455,176
1754676114763243,176
1754676114779361,176
1754676114795284,176
1754676114811513,176
1754676114827335,176
1754676114843317,176
1754676114859307,176
1754676114875239,176
1754676114907161,176
1754676114923235,175
1754676114939197,174
1754676114971341,172
1754676114987456,170
1754676115003154,169
1754676115035230,167
1754676115051081,166
1754676115067095,165
1754676115099149,163
1754676115115011,163
1754676115131019,163
1754676115162992,163
1754676115179046,163
1754676115195031,163
1754676115227031,163
1754676115242982,163
1754676115258910,163
1754676115274826,163
1754676115290837,163
1754676115306829,163
1754676115322757,163
1754676115338778,163
1754676115354752,163
1754676115370898,163
1754676115386788,163
1754676115402739,163
1754676115418776,163
1754676115434755,163
1754676115450706,163
1754676115466795,163
1754676115482600,163
1754676115498878,163
1754676115514710,163
1754676115530806,163
1754676115546653,163
1754676115562608,163
1754676115578772,163
1754676115594615,163
1754676115610586,163
1754676115626629,163
1754676115642584,163
1754676115658523,163
1754676115674429,163
1754676115690531,163
1754676115706455,163
1754676115738496,163
1754676115754597,162
1754676115770362,161
1754676115802615,159
1754676115818600,158
1754676115834480,156
1754676115866363,155
1754676115882338,153
1754676115898317,152
1754676115930348,151
1754676115946198,149
1754676115962210,148
1754676115994169,147
1754676116010181,145
1754676116026352,144
1754676116058154,143
1754676116074143,141
1754676116090118,140
1754676116122093,138
1754676116137992,137
1754676116154176,136
1754676116186088,134
1754676116202042,133
1754676116218056,132
1754676116249994,130
1754676116266039,129
1754676116282030,128
1754676116314155,126
1754676116330049,125
1754676116345923,124
1754676116377922,123
1754676116393890,121
1754676116409877,120
1754676116441772,118
1754676116457735,117
1754676116473865,116
1754676116505665,114
1754676116521756,113
1754676116537769,112
1754676116569800,110
1754676116585650,109
1754676116601633,108
1754676116633681,106
1754676116649605,104
1754676116665492,103
1754676116697578,102
1754676116713515,100
1754676116729520,100
1754676116761497,100
1754676116777460,100
1754676116793454,100
1754676116825410,100
1754676116841380,100
1754676116857312,100
1754676116889473,100
1754676116905433,100
1754676116921298,100
1754676116937260,100
1754676116953447,100
1754676116969449,100
1754676116985455,100
1754676117001413,100
1754676117017218,100
1754676117033247,100
1754676117049271,100
1754676117065161,100
1754676117081215,100
1754676117097115,100
1754676117113088,100
1754676117129300,100
1754676117145140,100
1754676117161091,100
1754676117177185,100
1754676117193163,100
1754676117209076,100
1754676117225073,100
1754676117241106,100
1754676117257079,100
1754676117272972,100
1754676117288888,100
1754676117304869,100
1754676117321025,100
1754676117336858,100
1754676117352851,100
1754676117368910,100
