timestamp_us,position
1754675915223537,100
1754675915239507,100
1754675915255501,100
1754675915271508,100
1754675915287446,100
1754675915303369,100
1754675915319344,100
1754675915335551,100
1754675915351558,100
1754675915367522,100
1754675915383469,100
1754675915399443,100
1754675915415411,100
1754675915431356,100
1754675915447371,100
1754675915463348,100
1754675915479293,100
1754675915495244,100
1754675915511199,100
1754675915527290,100
1754675915543284,100
1754675915559245,100
1754675915575285,100
1754675915591300,100
1754675915607232,100
1754675915623270,100
1754675915639330,100
1754675915655105,100
1754675915671054,100
1754675915687098,100
1754675915702984,100
1754675915735014,100
1754675915751076,101
1754675915767009,102
1754675915799117,104
1754675915815192,106
1754675915831119,108
1754675915863021,109
1754675915878853,111
1754675915894841,112
1754675915926958,113
1754675915942812,115
1754675915958816,116
1754675915990876,118
1754675916006863,119
1754675916022813,120
1754675916054726,122
1754675916070678,123
1754675916086641,124
1754675916118668,126
1754675916134620,127
1754675916150823,128
1754675916182837,130
1754675916198769,131
1754675916214696,133
1754675916246625,134
1754675916262661,136
1754675916278645,137
1754675916310481,138
1754675916326412,140
1754675916342410,141
1754675916374593,142
1754675916390464,144
1754675916406560,145
1754675916438396,146
1754675916454408,148
1754675916470334,149
1754675916502542,150
1754675916518380,152
1754675916534354,153
1754675916566452,154
1754675916582261,156
1754675916598220,157
1754675916630182,159
1754675916646321,160
1754675916662354,161
1754675916694181,163
1754675916710132,163
1754675916726217,163
1754675916758110,163
1754675916774110,163
1754675916790044,163
1754675916822081,163
1754675916838095,163
1754675916854066,163
1754675916869977,163
1754675916885930,163
1754675916901989,163
1754675916918061,163
1754675916933901,163
1754675916950087,163
1754675916965879,163
1754675916981868,163
1754675916997900,163
1754675917013832,163
1754675917029810,163
1754675917045772,163
1754675917061752,163
1754675917077870,163
1754675917093704,163
1754675917109836,163
1754675917125912,163
1754675917141778,163
1754675917157678,163
1754675917173666,163
1754675917189695,163
1754675917205710,163
1754675917221770,163
1754675917237695,163
1754675917253579,163
1754675917269589,163
1754675917285681,163
1754675917301637,163
1754675917333543,163
1754675917349455,164
1754675917365454,165
1754675917397491,167
1754675917413471,169
1754675917429416,171
1754675917461596,172
1754675917477367,174
1754675917493504,175
1754675917525337,176
1754675917541216,176
1754675917557385,176
1754675917589265,176
1754675917605288,176
1754675917621303,176
1754675917653381,176
1754675917669270,176
1754675917685179,176
1754675917701133,176
1754675917717219,176
1754675917733061,176
1754675917749082,176
1754675917765149,176
1754675917781047,176
1754675917797206,176
1754675917812997,176
1754675917829124,176
1754675917844984,176
1754675917860992,176
1754675917877113,176
1754675917893043,176
1754675917909076,176
1754675917924919,176
1754675917941014,176
1754675917956902,176
1754675917973032,176
1754675917988917,176
1754675918004998,176
1754675918020927,176
1754675918036849,176
1754675918052901,176
1754675918068779,176
1754675918084801,176
1754675918100792,176
1754675918116770,176
1754675918132871,176
1754675918164761,176
1754675918180678,175
1754675918196670,174
1754675918228740,172
1754675918244552,170
1754675918260680,169
1754675918292763,167
1754675918308679,166
1754675918324645,165
1754675918356504,164
1754675918372617,163
1754675918388540,163
1754675918420471,163
1754675918436501,163
1754675918452569,163
1754675918484460,163
1754675918500428,163
1754675918516418,163
1754675918532582,163
1754675918548465,163
1754675918564410,163
1754675918580326,163
1754675918596412,163
1754675918612436,163
1754675918628460,163
1754675918644238,163
1754675918660214,163
1754675918676187,163
1754675918692250,163
1754675918708199,163
1754675918724157,163
1754675918740215,163
1754675918756185,163
1754675918772052,163
1754675918788171,163
1754675918804179,163
1754675918820087,163
1754675918836100,163
1754675918852012,163
1754675918868142,163
1754675918884055,163
1754675918900054,163
1754675918916128,163
1754675918932319,163
1754675918948053,163
1754675918963958,163
1754675918995966,163
1754675919011922,162
1754675919028039,161
1754675919059895,160
1754675919075836,158
1754675919091851,156
1754675919123835,155
1754675919139770,153
1754675919155822,152
1754675919187749,151
1754675919203811,149
1754675919219741,148
1754675919251672,147
1754675919267702,145
1754675919283663,144
1754675919315746,143
1754675919331731,141
1754675919347720,140
1754675919379757,138
1754675919395655,137
1754675919411743,136
1754675919443677,134
1754675919459589,133
1754675919475458,132
1754675919507441,130
1754675919523409,129
1754675919539524,128
1754675919571395,126
1754675919587437,125
1754675919603530,124
1754675919635481,123
1754675919651346,121
1754675919667326,120
1754675919699357,118
1754675919715323,117
1754675919731244,116
1754675919763188,114
1754675919779300,112
1754675919795275,112
1754675919827132,110
1754675919843171,108
1754675919859159,107
1754675919891066,106
1754675919907151,104
1754675919923204,103
1754675919955138,102
1754675919971207,100
1754675919987015,100
1754675920019008,100
1754675920035008,100
1754675920050898,100
1754675920083063,100
1754675920099030,100
1754675920115079,100
1754675920131002,100
1754675920146882,100
1754675920162921,100
1754675920179032,100
1754675920194910,100
1754675920210773,100
1754675920226865,100
1754675920242705,100
1754675920258878,100
1754675920274865,100
1754675920290831,100
1754675920306769,100
1754675920322652,100
1754675920338613,100
1754675920354876,100
1754675920370656,100
1754675920386599,100
1754675920402783,100
1754675920418579,100
1754675920434669,100
1754675920450627,100
1754675920466654,100
1754675920482581,100
1754675920498626,100
1754675920514556,100
1754675920530634,100
1754675920546621,100
1754675920562603,100
