timestamp_us,position
1754676237927543,100
1754676237943533,100
1754676237959520,100
1754676237975558,100
1754676237991558,100
1754676238007434,100
1754676238023441,100
1754676238039435,100
1754676238055418,100
1754676238071410,100
1754676238087343,100
1754676238103408,100
1754676238119371,100
1754676238135297,100
1754676238151562,100
1754676238167386,100
1754676238183311,100
1754676238199301,100
1754676238215295,100
1754676238231307,100
1754676238247312,100
1754676238263270,100
1754676238279194,100
1754676238295145,100
1754676238311151,100
1754676238327351,100
1754676238343187,100
1754676238359120,100
1754676238375120,100
1754676238391192,100
1754676238407111,100
1754676238439183,100
1754676238455167,101
1754676238471106,102
1754676238503027,104
1754676238519011,107
1754676238535014,108
1754676238567035,109
1754676238582894,111
1754676238598910,112
1754676238630901,113
1754676238647114,115
1754676238662903,116
1754676238694961,118
1754676238710820,119
1754676238726776,120
1754676238758777,122
1754676238774732,123
1754676238790863,124
1754676238822872,126
1754676238838728,127
1754676238854680,128
1754676238886725,130
1754676238902838,131
1754676238918642,133
1754676238950796,134
1754676238966639,136
1754676238982538,137
1754676239014520,138
1754676239030552,140
1754676239046628,141
1754676239078536,142
1754676239094478,144
1754676239110542,145
1754676239142454,146
1754676239158464,148
1754676239174348,149
1754676239206384,150
1754676239222406,152
1754676239238295,153
1754676239270478,155
1754676239286256,156
1754676239302298,157
1754676239334264,159
1754676239350315,160
1754676239366226,161
1754676239398317,163
1754676239414323,163
1754676239430308,163
1754676239462173,163
1754676239478127,163
1754676239494089,163
1754676239526076,163
1754676239542044,163
1754676239558092,163
1754676239574044,163
1754676239590081,163
1754676239606053,163
1754676239622045,163
1754676239637932,163
1754676239653987,163
1754676239669930,163
1754676239685910,163
1754676239701894,163
1754676239717908,163
1754676239733870,163
1754676239749921,163
1754676239765903,163
1754676239782021,163
1754676239797819,163
1754676239813856,163
1754676239829824,163
1754676239845733,163
1754676239861742,163
1754676239877957,163
1754676239893898,163
1754676239909911,163
1754676239926009,163
1754676239941714,163
1754676239957709,163
1754676239973684,163
1754676239989620,163
1754676240005627,163
1754676240037587,163
1754676240053610,164
1754676240069690,165
1754676240101554,167
1754676240117473,169
1754676240133518,171
1754676240165481,172
1754676240181438,174
1754676240197506,175
1754676240229624,176
1754676240245650,176
1754676240261638,176
1754676240293399,176
1754676240309395,176
1754676240325315,176
1754676240357331,176
1754676240373276,176
1754676240389271,176
1754676240405253,176
1754676240421462,176
1754676240437262,176
1754676240453239,176
1754676240469219,176
1754676240485201,176
1754676240501199,176
1754676240517139,176
1754676240533194,176
1754676240549089,176
1754676240565198,176
1754676240581116,176
1754676240597030,176
1754676240613059,176
1754676240629075,176
1754676240645113,176
1754676240661066,176
1754676240677010,176
1754676240693083,176
1754676240708988,176
1754676240725162,176
1754676240740928,176
1754676240757141,176
1754676240773025,176
1754676240788956,176
1754676240804952,176
1754676240820928,176
1754676240836973,176
1754676240868927,176
1754676240884790,175
1754676240901009,174
1754676240932762,172
1754676240948744,170
1754676240964730,169
1754676240996745,167
1754676241012704,166
1754676241028712,165
1754676241060869,163
1754676241076684,163
1754676241092806,163
1754676241124670,163
1754676241140597,163
1754676241156582,163
1754676241188609,163
1754676241204677,163
1754676241220482,163
1754676241236441,163
1754676241252661,163
1754676241268500,163
1754676241284425,163
1754676241300551,163
1754676241316323,163
1754676241332405,163
1754676241348395,163
1754676241364566,163
1754676241380342,163
1754676241396305,163
1754676241412362,163
1754676241428340,163
1754676241444246,163
1754676241460209,163
1754676241476209,163
1754676241492202,163
1754676241508192,163
1754676241524386,163
1754676241540231,163
1754676241556253,163
1754676241572259,163
1754676241588178,163
1754676241604106,163
1754676241620109,163
1754676241636110,163
1754676241652133,163
1754676241668073,163
1754676241700108,163
1754676241716100,162
1754676241732016,161
1754676241763994,160
1754676241779980,158
1754676241795945,156
1754676241827979,155
1754676241843975,153
1754676241859815,152
1754676241891788,151
1754676241907833,149
1754676241923801,148
1754676241955746,147
1754676241971794,145
1754676241987775,144
1754676242019717,143
1754676242035750,141
1754676242051609,140
1754676242083688,138
1754676242099652,137
1754676242115646,136
1754676242147585,134
1754676242163594,133
1754676242179564,132
1754676242211582,130
1754676242227499,129
1754676242243450,128
1754676242275583,126
1754676242291532,125
1754676242307463,124
1754676242339447,123
1754676242355660,121
1754676242371378,120
1754676242403336,118
1754676242419384,117
1754676242435278,116
1754676242467302,114
1754676242483264,113
1754676242499237,112
1754676242531405,110
1754676242547179,109
1754676242563188,108
1754676242595351,106
1754676242611230,104
1754676242627116,103
1754676242659083,102
1754676242675049,100
1754676242691219,100
1754676242723141,100
1754676242739004,100
1754676242755085,100
1754676242786992,100
1754676242803038,100
1754676242818979,100
1754676242850955,100
1754676242866901,100
1754676242882930,100
1754676242898870,100
1754676242915088,100
1754676242930917,100
1754676242946769,100
1754676242962823,100
1754676242978773,100
1754676242995005,100
1754676243010978,100
1754676243026679,100
1754676243042797,100
1754676243058883,100
1754676243074872,100
1754676243090703,100
1754676243106700,100
1754676243122707,100
1754676243138706,100
1754676243154700,100
1754676243170657,100
1754676243186615,100
1754676243202569,100
1754676243218560,100
1754676243234523,100
1754676243250531,100
1754676243266586,100
1754676243282519,100
1754676243298555,100
1754676243314514,100
1754676243330722,100
