timestamp_us,position
1754676403148737,100
1754676403164710,100
1754676403180697,100
1754676403196656,100
1754676403212661,100
1754676403228870,100
1754676403244626,100
1754676403260564,100
1754676403276606,100
1754676403292630,100
1754676403308909,100
1754676403324620,100
1754676403340560,100
1754676403356588,100
1754676403372712,100
1754676403388493,100
1754676403404435,100
1754676403420585,100
1754676403436443,100
1754676403452438,100
1754676403468624,100
1754676403484435,100
1754676403500621,100
1754676403516406,100
1754676403532444,100
1754676403548370,100
1754676403564426,100
1754676403580308,100
1754676403596363,100
1754676403612354,100
1754676403628339,100
1754676403660253,100
1754676403676346,101
1754676403692292,102
1754676403724392,104
1754676403740317,107
1754676403756300,108
1754676403788122,109
1754676403804149,111
1754676403820139,112
1754676403852163,113
1754676403868005,115
1754676403884000,116
1754676403915966,118
1754676403931957,119
1754676403948025,120
1754676403979980,122
1754676403995898,123
1754676404011865,124
1754676404044117,126
1754676404060025,127
1754676404075993,128
1754676404107856,130
1754676404123989,132
1754676404139834,133
1754676404171928,134
1754676404187793,136
1754676404203756,137
1754676404235660,138
1754676404251725,140
1754676404267644,141
1754676404299819,142
1754676404315665,144
1754676404331724,145
1754676404363670,146
1754676404379592,148
1754676404395600,149
1754676404427483,151
1754676404443547,152
1754676404459635,153
1754676404491414,155
1754676404507428,156
1754676404523396,157
1754676404555536,159
1754676404571353,160
1754676404587309,161
1754676404619532,163
1754676404635471,163
1754676404651364,163
1754676404683287,163
1754676404699271,163
1754676404715212,163
1754676404747282,163
1754676404763164,163
1754676404779207,163
1754676404795236,163
1754676404811151,163
1754676404827143,163
1754676404843109,163
1754676404859187,163
1754676404875119,163
1754676404891198,163
1754676404907129,163
1754676404923096,163
1754676404939078,163
1754676404955001,163
1754676404971009,163
1754676404987041,163
1754676405003039,163
1754676405019112,163
1754676405034971,163
1754676405050925,163
1754676405066972,163
1754676405082889,163
1754676405098842,163
1754676405115090,163
1754676405130799,163
1754676405146820,163
1754676405162854,163
1754676405179017,163
1754676405194975,163
1754676405210806,163
1754676405226756,163
1754676405258683,163
1754676405274709,164
1754676405290882,165
1754676405322667,167
1754676405338652,169
1754676405354677,171
1754676405386754,172
1754676405402591,174
1754676405418605,175
1754676405450531,176
1754676405466652,176
1754676405482512,176
1754676405514776,176
1754676405530446,176
1754676405546652,176
1754676405578481,176
1754676405594496,176
1754676405610379,176
1754676405626452,176
1754676405642413,176
1754676405658421,176
1754676405674554,176
1754676405690504,176
1754676405706364,176
1754676405722310,176
1754676405738296,176
1754676405754234,176
1754676405770431,176
1754676405786425,176
1754676405802260,176
1754676405818149,176
1754676405834238,176
1754676405850144,176
1754676405866354,176
1754676405882115,176
1754676405898258,176
1754676405914193,176
1754676405930096,176
1754676405946165,176
1754676405962064,176
1754676405978076,176
1754676405994008,176
1754676406010063,176
1754676406026057,176
1754676406042004,176
1754676406058005,176
1754676406090160,176
1754676406106046,175
1754676406121891,174
1754676406153873,172
1754676406170084,170
1754676406186039,169
1754676406217863,167
1754676406233794,166
1754676406249802,165
1754676406281793,163
1754676406297751,163
1754676406313780,163
1754676406345897,163
1754676406361819,163
1754676406377643,163
1754676406409622,163
1754676406425809,163
1754676406441623,163
1754676406457762,163
1754676406473576,163
1754676406489602,163
1754676406505737,163
1754676406521737,163
1754676406537737,163
1754676406553487,163
1754676406569494,163
1754676406585687,163
1754676406601396,163
1754676406617494,163
1754676406633494,163
1754676406649505,163
1754676406665615,163
1754676406681405,163
1754676406697588,163
1754676406713467,163
1754676406729425,163
1754676406745337,163
1754676406761281,163
1754676406777269,163
1754676406793335,163
1754676406809260,163
1754676406825328,163
1754676406841393,163
1754676406857221,163
1754676406873152,163
1754676406889194,163
1754676406921324,163
1754676406937230,162
1754676406953191,161
1754676406985131,160
1754676407001155,158
1754676407016982,156
1754676407049070,155
1754676407065032,153
1754676407080951,152
1754676407112969,151
1754676407128895,149
1754676407144857,148
1754676407177077,147
1754676407192830,145
1754676407208818,144
1754676407241037,143
1754676407256906,141
1754676407272858,140
1754676407304857,138
1754676407320998,137
1754676407337012,136
1754676407368747,134
1754676407384741,133
1754676407400700,132
1754676407432852,130
1754676407448603,129
1754676407464659,128
1754676407496880,126
1754676407512894,125
1754676407528720,124
1754676407560559,123
1754676407576541,121
1754676407592477,120
1754676407624534,118
1754676407640508,117
1754676407656694,116
1754676407688661,114
1754676407704455,113
1754676407720472,112
1754676407752508,110
1754676407768502,109
1754676407784411,108
1754676407816264,106
1754676407832323,104
1754676407848226,103
1754676407880228,102
1754676407896211,100
1754676407912296,100
1754676407944187,100
1754676407960197,100
1754676407976223,100
1754676408008182,100
1754676408024084,100
1754676408040019,100
1754676408072199,100
1754676408088184,100
1754676408103996,100
1754676408120041,100
1754676408136084,100
1754676408152162,100
1754676408168074,100
1754676408184036,100
1754676408199970,100
1754676408215965,100
1754676408231984,100
1754676408247922,100
1754676408263887,100
1754676408279872,100
1754676408295849,100
1754676408312018,100
1754676408327863,100
1754676408343874,100
1754676408360010,100
1754676408375857,100
1754676408391992,100
1754676408407797,100
1754676408423789,100
1754676408439748,100
1754676408455744,100
1754676408471692,100
1754676408487823,100
1754676408503762,100
1754676408519731,100
1754676408535656,100
1754676408551688,100
