timestamp_us,position
1754676552640801,100
1754676552656917,100
1754676552672830,100
1754676552688706,100
1754676552704698,100
1754676552720628,100
1754676552736704,100
1754676552752580,100
1754676552768615,100
1754676552784585,100
1754676552800764,100
1754676552816682,100
1754676552832604,100
1754676552848508,100
1754676552864552,100
1754676552880447,100
1754676552896482,100
1754676552912602,100
1754676552928461,100
1754676552944423,100
1754676552960418,100
1754676552976355,100
1754676552992573,100
1754676553008363,100
1754676553024387,100
1754676553040374,100
1754676553056338,100
1754676553072393,100
1754676553088306,100
1754676553104318,100
1754676553120323,100
1754676553152306,100
1754676553168252,101
1754676553184215,103
1754676553216203,105
1754676553232207,107
1754676553248186,108
1754676553280162,109
1754676553296159,111
1754676553312150,112
1754676553344117,113
1754676553360074,115
1754676553376028,116
1754676553408004,118
1754676553423997,119
1754676553439923,121
1754676553471902,122
1754676553487996,124
1754676553503878,124
1754676553535848,126
1754676553551876,127
1754676553567870,128
1754676553599829,130
1754676553615797,132
1754676553631756,133
1754676553663775,134
1754676553679706,136
1754676553695694,137
1754676553727772,138
1754676553743664,140
1754676553759796,141
1754676553791755,142
1754676553807586,144
1754676553823595,145
1754676553855560,146
1754676553871517,148
1754676553887492,149
1754676553919504,151
1754676553935460,152
1754676553951544,153
1754676553983458,155
1754676553999435,156
1754676554015414,157
1754676554047418,159
1754676554063327,160
1754676554079456,161
1754676554111457,163
1754676554127484,163
1754676554143292,163
1754676554175288,163
1754676554191188,163
1754676554207236,163
1754676554239389,163
1754676554255205,163
1754676554271133,163
1754676554287170,163
1754676554303120,163
1754676554319129,163
1754676554335110,163
1754676554351103,163
1754676554367053,163
1754676554383139,163
1754676554399098,163
1754676554415034,163
1754676554430995,163
1754676554446987,163
1754676554462947,163
1754676554478977,163
1754676554495047,163
1754676554510930,163
1754676554526942,163
1754676554542875,163
1754676554558887,163
1754676554575138,163
1754676554590851,163
1754676554607029,163
1754676554622853,163
1754676554638811,163
1754676554654800,163
1754676554670819,163
1754676554686771,163
1754676554702729,163
1754676554718732,163
1754676554750709,163
1754676554766671,164
1754676554782654,165
1754676554814611,167
1754676554830597,169
1754676554846624,171
1754676554878620,172
1754676554894745,174
1754676554910883,175
1754676554942558,176
1754676554958501,176
1754676554974487,176
1754676555006483,176
1754676555022408,176
1754676555038486,176
1754676555070426,176
1754676555086629,176
1754676555102404,176
1754676555118474,176
1754676555134476,176
1754676555150335,176
1754676555166302,176
1754676555182273,176
1754676555198285,176
1754676555214235,176
1754676555230256,176
1754676555246241,176
1754676555262209,176
1754676555278177,176
1754676555294169,176
1754676555310175,176
1754676555326149,176
1754676555342102,176
1754676555358177,176
1754676555374130,176
1754676555390104,176
1754676555406090,176
1754676555422082,176
1754676555438082,176
1754676555454031,176
1754676555470048,176
1754676555485993,176
1754676555501983,176
1754676555517988,176
1754676555534131,176
1754676555550170,176
1754676555581951,176
1754676555598105,175
1754676555613859,174
1754676555645888,172
1754676555661829,170
1754676555677813,169
1754676555710091,167
1754676555725829,166
1754676555741879,165
1754676555773972,163
1754676555789725,163
1754676555805680,163
1754676555837663,163
1754676555853698,163
1754676555869727,163
1754676555901755,163
1754676555917822,163
1754676555933619,163
1754676555949629,163
1754676555965566,163
1754676555981586,163
1754676555997570,163
1754676556013519,163
1754676556029478,163
1754676556045519,163
1754676556061536,163
1754676556077519,163
1754676556093462,163
1754676556109476,163
1754676556125465,163
1754676556141421,163
1754676556157415,163
1754676556173409,163
1754676556189366,163
1754676556205388,163
1754676556221364,163
1754676556237540,163
1754676556253565,163
1754676556269463,163
1754676556285416,163
1754676556301352,163
1754676556317278,163
1754676556333229,163
1754676556349210,163
1754676556365469,163
1754676556381320,163
1754676556413287,163
1754676556429184,162
1754676556445128,161
1754676556477133,159
1754676556493164,157
1754676556509042,156
1754676556541119,155
1754676556557044,153
1754676556573021,152
1754676556605029,151
1754676556621003,149
1754676556636994,148
1754676556668952,147
1754676556684870,145
1754676556700929,144
1754676556732913,143
1754676556748839,141
1754676556764831,140
1754676556796843,138
1754676556812798,137
1754676556828814,136
1754676556860751,134
1754676556876685,133
1754676556892902,132
1754676556924701,130
1754676556940770,129
1754676556956748,128
1754676556988761,126
1754676557004749,125
1754676557020650,124
1754676557052615,123
1754676557068604,121
1754676557084623,120
1754676557116565,118
1754676557132463,117
1754676557148473,116
1754676557180574,114
1754676557196450,112
1754676557212507,112
1754676557244378,110
1754676557260409,109
1754676557276378,107
1754676557308361,106
1754676557324331,104
1754676557340312,103
1754676557372334,102
1754676557388280,100
1754676557404226,100
1754676557436226,100
1754676557452231,100
1754676557468195,100
1754676557500216,100
1754676557516201,100
1754676557532122,100
1754676557548172,100
1754676557564106,100
1754676557580913,100
1754676557597009,100
1754676557612560,100
1754676557628058,100
1754676557644026,100
1754676557660033,100
1754676557676005,100
1754676557691971,100
1754676557708241,100
1754676557723950,100
1754676557739971,100
1754676557755897,100
1754676557771876,100
1754676557787826,100
1754676557803844,100
1754676557819883,100
1754676557835832,100
1754676557851858,100
1754676557867818,100
1754676557883832,100
1754676557899814,100
1754676557915767,100
1754676557931842,100
1754676557947729,100
1754676557963670,100
1754676557979710,100
