timestamp_us,position
1754676151352911,100
1754676151368803,100
1754676151384818,100
1754676151400731,100
1754676151416864,100
1754676151432747,100
1754676151448710,100
1754676151464817,100
1754676151480715,100
1754676151496809,100
1754676151512707,100
1754676151528682,100
1754676151544582,100
1754676151560633,100
1754676151576652,100
1754676151592650,100
1754676151608670,100
1754676151624622,100
1754676151640659,100
1754676151656593,100
1754676151672684,100
1754676151688541,100
1754676151704585,100
1754676151720519,100
1754676151736397,100
1754676151752522,100
1754676151768379,100
1754676151784380,100
1754676151800463,100
1754676151816365,100
1754676151832469,100
1754676151864378,100
1754676151880319,101
1754676151896289,102
1754676151928411,104
1754676151944380,106
1754676151960210,108
1754676151992310,109
1754676152008216,111
1754676152024206,112
1754676152056244,113
1754676152072348,115
1754676152088130,116
1754676152120086,118
1754676152136084,119
1754676152152145,120
1754676152184105,122
1754676152200088,123
1754676152216111,124
1754676152248136,126
1754676152264027,127
1754676152279929,128
1754676152312004,130
1754676152327891,131
1754676152344090,132
1754676152375993,134
1754676152391901,136
1754676152407849,137
1754676152439826,138
1754676152455729,140
1754676152471832,141
1754676152503788,142
1754676152519847,144
1754676152535834,145
1754676152567920,146
1754676152583853,148
1754676152599714,149
1754676152631603,150
1754676152647622,152
1754676152663825,153
1754676152695617,155
1754676152711583,156
1754676152727696,157
1754676152759574,159
1754676152775540,160
1754676152791475,161
1754676152823540,163
1754676152839544,163
1754676152855479,163
1754676152887348,163
1754676152903416,163
1754676152919570,163
1754676152951391,163
1754676152967309,163
1754676152983353,163
1754676152999432,163
1754676153015495,163
1754676153031412,163
1754676153047339,163
1754676153063265,163
1754676153079229,163
1754676153095268,163
1754676153111401,163
1754676153127207,163
1754676153143167,163
1754676153159189,163
1754676153175178,163
1754676153191179,163
1754676153207124,163
1754676153223285,163
1754676153239171,163
1754676153255121,163
1754676153271093,163
1754676153287006,163
1754676153303123,163
1754676153318981,163
1754676153335039,163
1754676153350977,163
1754676153367010,163
1754676153383031,163
1754676153399034,163
1754676153415001,163
1754676153430969,163
1754676153463773,163
1754676153478881,164
1754676153494824,165
1754676153526848,167
1754676153542726,169
1754676153558980,171
1754676153591014,172
1754676153606696,174
1754676153622815,175
1754676153654814,176
1754676153670684,176
1754676153686742,176
1754676153718593,176
1754676153734563,176
1754676153750551,176
1754676153782520,176
1754676153798685,176
1754676153814709,176
1754676153830566,176
1754676153846476,176
1754676153862425,176
1754676153878533,176
1754676153894456,176
1754676153910636,176
1754676153926418,176
1754676153942386,176
1754676153958508,176
1754676153974571,176
1754676153990441,176
1754676154006416,176
1754676154022310,176
1754676154038409,176
1754676154054489,176
1754676154070353,176
1754676154086226,176
1754676154102321,176
1754676154118228,176
1754676154134433,176
1754676154150350,176
1754676154166219,176
1754676154182304,176
1754676154198164,176
1754676154214238,176
1754676154230246,176
1754676154246187,176
1754676154262212,176
1754676154294203,176
1754676154310127,175
1754676154326159,174
1754676154358085,172
1754676154374066,170
1754676154390045,169
1754676154421959,167
1754676154438020,166
1754676154454082,165
1754676154486014,163
1754676154501821,163
1754676154517871,163
1754676154549813,163
1754676154565949,163
1754676154581841,163
1754676154613802,163
1754676154629882,163
1754676154645830,163
1754676154661850,163
1754676154677823,163
1754676154693700,163
1754676154709905,163
1754676154725840,163
1754676154741727,163
1754676154757694,163
1754676154773681,163
1754676154789639,163
1754676154805751,163
1754676154821563,163
1754676154837518,163
1754676154853533,163
1754676154869546,163
1754676154885537,163
1754676154901446,163
1754676154917658,163
1754676154933415,163
1754676154949642,163
1754676154965543,163
1754676154981566,163
1754676154997419,163
1754676155013400,163
1754676155029588,163
1754676155045374,163
1754676155061494,163
1754676155077406,163
1754676155093309,163
1754676155125374,163
1754676155141311,162
1754676155157313,161
1754676155189359,160
1754676155205397,158
1754676155221195,156
1754676155253125,155
1754676155269176,153
1754676155285140,152
1754676155317190,151
1754676155333125,149
1754676155349139,148
1754676155381388,147
1754676155397153,145
1754676155413108,144
1754676155445089,143
1754676155460964,141
1754676155476970,140
1754676155508952,139
1754676155525140,137
1754676155541083,136
1754676155573017,134
1754676155588988,133
1754676155605021,132
1754676155637032,130
1754676155652823,129
1754676155668723,128
1754676155700762,126
1754676155716712,125
1754676155732704,124
1754676155764755,123
1754676155780784,121
1754676155796730,120
1754676155828706,118
1754676155844665,117
1754676155860666,116
1754676155892501,114
1754676155908612,113
1754676155924523,112
1754676155956646,110
1754676155972652,109
1754676155988550,108
1754676156020789,106
1754676156036439,104
1754676156052488,103
1754676156084337,102
1754676156100252,100
1754676156116322,100
1754676156148530,100
1754676156164282,100
1754676156180473,100
1754676156212348,100
1754676156228357,100
1754676156244194,100
1754676156276319,100
1754676156292297,100
1754676156308228,100
1754676156324196,100
1754676156340183,100
1754676156356256,100
1754676156372104,100
1754676156388074,100
1754676156404180,100
1754676156420075,100
1754676156436053,100
1754676156452051,100
1754676156467977,100
1754676156484009,100
1754676156499991,100
1754676156516162,100
1754676156532163,100
1754676156548087,100
1754676156563997,100
1754676156579990,100
1754676156595987,100
1754676156611881,100
1754676156627838,100
1754676156643930,100
1754676156659803,100
1754676156675855,100
1754676156691781,100
1754676156708002,100
1754676156723797,100
1754676156739778,100
1754676156755829,100
