timestamp_us,position
1754675710741598,100
1754675710757477,100
1754675710773417,100
1754675710789431,100
1754675710805628,100
1754675710821573,100
1754675710837378,100
1754675710853551,100
1754675710869473,100
1754675710885478,100
1754675710901309,100
1754675710917338,100
1754675710933291,100
1754675710949281,100
1754675710965280,100
1754675710981318,100
1754675710997258,100
1754675711013252,100
1754675711029222,100
1754675711045163,100
1754675711061161,100
1754675711077205,100
1754675711093173,100
1754675711109123,100
1754675711125305,100
1754675711141094,100
1754675711157168,100
1754675711173116,100
1754675711189056,100
1754675711205062,100
1754675711221071,100
1754675711252982,100
1754675711268892,101
1754675711285098,102
1754675711316895,104
1754675711332956,106
1754675711348864,108
1754675711380858,109
1754675711396758,111
1754675711412861,112
1754675711444976,113
1754675711460971,115
1754675711476977,116
1754675711508785,118
1754675711524912,119
1754675711540848,120
1754675711572655,122
1754675711588679,123
1754675711604819,124
1754675711636655,126
1754675711652810,127
1754675711668614,128
1754675711700600,130
1754675711716602,131
1754675711732584,133
1754675711764524,134
1754675711780581,136
1754675711796486,137
1754675711828406,138
1754675711844450,140
1754675711860427,141
1754675711892400,142
1754675711908401,144
1754675711924414,145
1754675711956400,146
1754675711972329,148
1754675711988340,149
1754675712020250,150
1754675712036504,152
1754675712052212,153
1754675712084276,155
1754675712100304,156
1754675712116382,157
1754675712148204,159
1754675712164168,160
1754675712180342,161
1754675712212094,163
1754675712227992,163
1754675712244076,163
1754675712276193,163
1754675712292182,163
1754675712308006,163
1754675712340186,163
1754675712355899,163
1754675712371882,163
1754675712387907,163
1754675712403889,163
1754675712419947,163
1754675712435953,163
1754675712452059,163
1754675712468110,163
1754675712483829,163
1754675712500061,163
1754675712515850,163
1754675712531811,163
1754675712547808,163
1754675712563798,163
1754675712579787,163
1754675712595974,163
1754675712611782,163
1754675712627682,163
1754675712643661,163
1754675712659649,163
1754675712675592,163
1754675712691763,163
1754675712707826,163
1754675712723629,163
1754675712739666,163
1754675712755638,163
1754675712771644,163
1754675712787572,163
1754675712803675,163
1754675712819674,163
1754675712851510,163
1754675712867508,164
1754675712883427,165
1754675712915400,167
1754675712931392,169
1754675712947381,171
1754675712979358,172
1754675712995532,174
1754675713011379,175
1754675713043288,176
1754675713059298,176
1754675713075278,176
1754675713107414,176
1754675713123214,176
1754675713139322,176
1754675713171161,176
1754675713187181,176
1754675713203219,176
1754675713219189,176
1754675713235108,176
1754675713251180,176
1754675713267149,176
1754675713283117,176
1754675713299102,176
1754675713315054,176
1754675713331054,176
1754675713347244,176
1754675713363085,176
1754675713379049,176
1754675713394981,176
1754675713410987,176
1754675713426918,176
1754675713442960,176
1754675713458925,176
1754675713474913,176
1754675713490968,176
1754675713506930,176
1754675713522858,176
1754675713538898,176
1754675713554854,176
1754675713570774,176
1754675713586830,176
1754675713602864,176
1754675713618813,176
1754675713634791,176
1754675713651019,176
1754675713682824,176
1754675713698838,175
1754675713714708,174
1754675713746651,172
1754675713762886,170
1754675713778806,169
1754675713810841,167
1754675713826628,166
1754675713842621,165
1754675713874613,163
1754675713890542,163
1754675713906655,163
1754675713938580,163
1754675713954632,163
1754675713970653,163
1754675714002460,163
1754675714018411,163
1754675714034394,163
1754675714050428,163
1754675714066435,163
1754675714082373,163
1754675714098349,163
1754675714114295,163
1754675714130338,163
1754675714146290,163
1754675714162297,163
1754675714178303,163
1754675714194292,163
1754675714210333,163
1754675714226308,163
1754675714242274,163
1754675714258203,163
1754675714274200,163
1754675714290175,163
1754675714306158,163
1754675714322148,163
1754675714338142,163
1754675714354148,163
1754675714370058,163
1754675714386075,163
1754675714402058,163
1754675714418103,163
1754675714434056,163
1754675714450139,163
1754675714466048,163
1754675714482001,163
1754675714513983,163
1754675714530012,162
1754675714546027,161
1754675714578022,160
1754675714593989,158
1754675714609891,156
1754675714641957,155
1754675714657832,153
1754675714673858,152
1754675714705831,151
1754675714721760,149
1754675714737927,148
1754675714769834,147
1754675714785870,145
1754675714801910,144
1754675714833723,143
1754675714849715,141
1754675714865638,140
1754675714897607,139
1754675714913622,137
1754675714929534,136
1754675714961763,134
1754675714977716,133
1754675714993608,132
1754675715025550,130
1754675715041519,129
1754675715057526,128
1754675715089499,126
1754675715105649,125
1754675715121576,124
1754675715153449,123
1754675715169379,121
1754675715185367,120
1754675715217359,118
1754675715233354,117
1754675715249350,116
1754675715281471,114
1754675715297299,113
1754675715313286,112
1754675715345215,110
1754675715361270,109
1754675715377175,108
1754675715409410,106
1754675715425108,104
1754675715441150,103
1754675715473298,102
1754675715489137,100
1754675715505117,100
1754675715537083,100
1754675715553083,100
1754675715569021,100
1754675715600930,100
1754675715617192,100
1754675715633134,100
1754675715648928,100
1754675715665058,100
1754675715680907,100
1754675715696930,100
1754675715712917,100
1754675715728838,100
1754675715744889,100
1754675715760805,100
1754675715776855,100
1754675715792842,100
1754675715808772,100
1754675715824829,100
1754675715840837,100
1754675715856781,100
1754675715872738,100
1754675715888735,100
1754675715904722,100
1754675715920905,100
1754675715936888,100
1754675715952877,100
1754675715968673,100
1754675715984603,100
1754675716000636,100
1754675716016626,100
1754675716032634,100
1754675716048621,100
1754675716064613,100
1754675716080545,100
