timestamp_us,position
1754676938201215,100
1754676938217187,100
1754676938232979,100
1754676938248952,100
1754676938264948,100
1754676938280915,100
1754676938297072,100
1754676938312961,100
1754676938328967,100
1754676938344987,100
1754676938361030,100
1754676938377007,100
1754676938392982,100
1754676938408901,100
1754676938424907,100
1754676938440757,100
1754676938456770,100
1754676938472767,100
1754676938488749,100
1754676938504711,100
1754676938520801,100
1754676938536857,100
1754676938552852,100
1754676938568904,100
1754676938584730,100
1754676938600747,100
1754676938616645,100
1754676938632742,100
1754676938648623,100
1754676938664650,100
1754676938680651,100
1754676938712595,100
1754676938728744,101
1754676938744757,102
1754676938776468,104
1754676938792643,106
1754676938808643,108
1754676938840536,109
1754676938856545,111
1754676938872619,112
1754676938904366,113
1754676938920331,115
1754676938936319,116
1754676938968332,118
1754676938984470,119
1754676939000299,120
1754676939032500,122
1754676939048433,123
1754676939064335,124
1754676939096231,126
1754676939112429,127
1754676939128189,128
1754676939160213,130
1754676939176126,131
1754676939192159,132
1754676939224291,134
1754676939240047,136
1754676939256026,137
1754676939287975,138
1754676939304134,140
1754676939320002,141
1754676939352060,142
1754676939368077,144
1754676939384071,145
1754676939415978,146
1754676939432014,148
1754676939447932,149
1754676939479965,150
1754676939495886,152
1754676939511997,153
1754676939543976,155
1754676939559796,156
1754676939575758,157
1754676939607992,159
1754676939623762,160
1754676939639670,161
1754676939671709,163
1754676939687634,163
1754676939703634,163
1754676939735684,163
1754676939751666,163
1754676939767807,163
1754676939799643,163
1754676939815587,163
1754676939831565,163
1754676939847666,163
1754676939863437,163
1754676939879491,163
1754676939895634,163
1754676939911463,163
1754676939927661,163
1754676939943562,163
1754676939959546,163
1754676939975456,163
1754676939991479,163
1754676940007430,163
1754676940023381,163
1754676940039281,163
1754676940055339,163
1754676940071313,163
1754676940087262,163
1754676940103477,163
1754676940119447,163
1754676940135319,163
1754676940151267,163
1754676940167219,163
1754676940183262,163
1754676940199335,163
1754676940215399,163
1754676940231170,163
1754676940247164,163
1754676940263111,163
1754676940279207,163
1754676940311162,163
1754676940327131,164
1754676940343056,165
1754676940375023,167
1754676940391005,169
1754676940406926,171
1754676940439011,172
1754676940454995,174
1754676940470997,175
1754676940503070,176
1754676940519106,176
1754676940534988,176
1754676940566885,176
1754676940583001,176
1754676940598995,176
1754676940630762,176
1754676940646777,176
1754676940662854,176
1754676940678855,176
1754676940694844,176
1754676940710781,176
1754676940726674,176
1754676940742692,176
1754676940758718,176
1754676940774768,176
1754676940790683,176
1754676940806745,176
1754676940822734,176
1754676940838812,176
1754676940854598,176
1754676940870554,176
1754676940886487,176
1754676940902551,176
1754676940918688,176
1754676940934596,176
1754676940950534,176
1754676940966561,176
1754676940982484,176
1754676940998754,176
1754676941014711,176
1754676941030507,176
1754676941046365,176
1754676941062333,176
1754676941078579,176
1754676941094501,176
1754676941110507,176
1754676941142333,176
1754676941158481,175
1754676941174625,174
1754676941206394,172
1754676941222362,170
1754676941238289,169
1754676941270331,167
1754676941286329,166
1754676941302203,165
1754676941334351,164
1754676941350196,163
1754676941366091,163
1754676941398058,163
1754676941414089,163
1754676941430098,163
1754676941462089,163
1754676941477970,163
1754676941494196,163
1754676941510181,163
1754676941526012,163
1754676941542000,163
1754676941557899,163
1754676941573893,163
1754676941590100,163
1754676941606065,163
1754676941621953,163
1754676941637832,163
1754676941654014,163
1754676941669998,163
1754676941685979,163
1754676941701849,163
1754676941717779,163
1754676941733930,163
1754676941749927,163
1754676941765756,163
1754676941781734,163
1754676941797705,163
1754676941813694,163
1754676941829873,163
1754676941845802,163
1754676941861707,163
1754676941877758,163
1754676941893742,163
1754676941909610,163
1754676941925763,163
1754676941941634,163
1754676941973553,163
1754676941989775,162
1754676942005497,161
1754676942037480,160
1754676942053458,158
1754676942069608,156
1754676942101674,155
1754676942117424,153
1754676942133498,152
1754676942165598,151
1754676942181320,149
1754676942197351,148
1754676942229330,147
1754676942245245,145
1754676942261248,144
1754676942293267,143
1754676942309287,141
1754676942325489,140
1754676942357252,138
1754676942373162,137
1754676942389180,136
1754676942421312,134
1754676942437124,133
1754676942453103,132
1754676942485105,130
1754676942501242,129
1754676942517059,128
1754676942549056,126
1754676942565135,125
1754676942581151,124
1754676942613064,122
1754676942629028,121
1754676942645187,120
1754676942676912,118
1754676942692831,117
1754676942708867,116
1754676942740932,114
1754676942756756,113
1754676942772787,112
1754676942804809,110
1754676942820701,109
1754676942836679,108
1754676942868760,106
1754676942884806,104
1754676942900852,103
1754676942932678,102
1754676942948651,100
1754676942964668,100
1754676942996547,100
1754676943012581,100
1754676943028622,100
1754676943060656,100
1754676943076631,100
1754676943092609,100
1754676943108544,100
1754676943124521,100
1754676943140807,100
1754676943156511,100
1754676943172463,100
1754676943188558,100
1754676943204372,100
1754676943220382,100
1754676943236343,100
1754676943252482,100
1754676943268403,100
1754676943284347,100
1754676943300351,100
1754676943316318,100
1754676943332388,100
1754676943348269,100
1754676943364231,100
1754676943380302,100
1754676943396257,100
1754676943412206,100
1754676943428253,100
1754676943444166,100
1754676943460149,100
1754676943476128,100
1754676943492117,100
1754676943508138,100
1754676943524104,100
1754676943540169,100
