timestamp_us,position
1754676277314504,100
1754676277330545,100
1754676277346482,100
1754676277362430,100
1754676277378618,100
1754676277394493,100
1754676277410381,100
1754676277426301,100
1754676277442330,100
1754676277458358,100
1754676277474255,100
1754676277490310,100
1754676277506278,100
1754676277522294,100
1754676277538272,100
1754676277554397,100
1754676277570304,100
1754676277586466,100
1754676277602278,100
1754676277618241,100
1754676277634223,100
1754676277650120,100
1754676277666190,100
1754676277682301,100
1754676277698135,100
1754676277714076,100
1754676277730100,100
1754676277746138,100
1754676277762029,100
1754676277778049,100
1754676277794037,100
1754676277825996,100
1754676277841992,101
1754676277857979,102
1754676277889956,104
1754676277905952,106
1754676277921900,108
1754676277953970,109
1754676277969875,111
1754676277985848,112
1754676278017865,113
1754676278033821,115
1754676278049777,116
1754676278081805,118
1754676278097787,119
1754676278113855,120
1754676278145778,122
1754676278161727,123
1754676278177642,124
1754676278209647,126
1754676278225739,127
1754676278241699,128
1754676278273662,130
1754676278289677,131
1754676278305554,133
1754676278337568,134
1754676278353537,136
1754676278369490,137
1754676278401511,138
1754676278417503,140
1754676278433457,141
1754676278465442,142
1754676278481414,144
1754676278497439,145
1754676278529424,146
1754676278545536,148
1754676278561394,149
1754676278593354,150
1754676278609267,152
1754676278625245,153
1754676278657234,155
1754676278673472,156
1754676278689369,157
1754676278721280,159
1754676278737176,160
1754676278753175,161
1754676278785185,163
1754676278801192,163
1754676278817161,163
1754676278849060,163
1754676278865039,163
1754676278881040,163
1754676278912969,163
1754676278929050,163
1754676278944940,163
1754676278960894,163
1754676278976969,163
1754676278993024,163
1754676279008985,163
1754676279024968,163
1754676279041004,163
1754676279056950,163
1754676279072844,163
1754676279088841,163
1754676279104859,163
1754676279120792,163
1754676279136750,163
1754676279152792,163
1754676279168968,163
1754676279184773,163
1754676279200699,163
1754676279216694,163
1754676279232716,163
1754676279248835,163
1754676279264786,163
1754676279280679,163
1754676279296589,163
1754676279312602,163
1754676279328639,163
1754676279344635,163
1754676279360578,163
1754676279376728,163
1754676279392587,163
1754676279424530,163
1754676279440534,164
1754676279456464,165
1754676279488491,167
1754676279504497,169
1754676279520449,171
1754676279552381,172
1754676279568381,174
1754676279584411,175
1754676279616330,176
1754676279632330,176
1754676279648296,176
1754676279680504,176
1754676279696334,176
1754676279712401,176
1754676279744240,176
1754676279760208,176
1754676279776209,176
1754676279792162,176
1754676279808167,176
1754676279824267,176
1754676279840131,176
1754676279856170,176
1754676279872161,176
1754676279888099,176
1754676279904057,176
1754676279920051,176
1754676279936050,176
1754676279952035,176
1754676279968045,176
1754676279983966,176
1754676280000195,176
1754676280016023,176
1754676280032022,176
1754676280048025,176
1754676280064030,176
1754676280079980,176
1754676280095985,176
1754676280111968,176
1754676280127911,176
1754676280143862,176
1754676280159924,176
1754676280175850,176
1754676280191794,176
1754676280207835,176
1754676280223797,176
1754676280255823,176
1754676280271768,175
1754676280287740,174
1754676280319884,172
1754676280335661,170
1754676280351732,169
1754676280383697,167
1754676280399615,166
1754676280415612,165
1754676280447524,164
1754676280463532,163
1754676280479691,163
1754676280511515,163
1754676280527675,163
1754676280543470,163
1754676280575507,163
1754676280591530,163
1754676280607481,163
1754676280623455,163
1754676280639398,163
1754676280655468,163
1754676280671406,163
1754676280687325,163
1754676280703320,163
1754676280719285,163
1754676280735337,163
1754676280751287,163
1754676280767282,163
1754676280783244,163
1754676280799215,163
1754676280815209,163
1754676280831179,163
1754676280847153,163
1754676280863135,163
1754676280879140,163
1754676280895116,163
1754676280911108,163
1754676280927118,163
1754676280943097,163
1754676280959090,163
1754676280975095,163
1754676280991014,163
1754676281007008,163
1754676281023028,163
1754676281038991,163
1754676281054932,163
1754676281086927,163
1754676281102925,162
1754676281118911,161
1754676281151120,160
1754676281167085,158
1754676281182977,157
1754676281215075,155
1754676281230843,153
1754676281246864,152
1754676281278793,151
1754676281294833,149
1754676281310837,148
1754676281342799,147
1754676281358786,145
1754676281374728,144
1754676281406712,143
1754676281422705,141
1754676281438691,140
1754676281470633,139
1754676281486775,137
1754676281502585,136
1754676281534579,134
1754676281550503,133
1754676281566490,132
1754676281598469,130
1754676281614442,129
1754676281630656,128
1754676281662455,126
1754676281678429,125
1754676281694585,124
1754676281726370,123
1754676281742325,121
1754676281758337,120
1754676281790332,118
1754676281806327,117
1754676281822229,116
1754676281854254,114
1754676281870241,113
1754676281886254,112
1754676281918253,110
1754676281934227,109
1754676281950168,108
1754676281982142,106
1754676281998110,104
1754676282014061,103
1754676282046167,102
1754676282062024,100
1754676282078002,100
1754676282109961,100
1754676282125955,100
1754676282141986,100
1754676282173960,100
1754676282190107,100
1754676282205909,100
1754676282221852,100
1754676282237879,100
1754676282253884,100
1754676282269806,100
1754676282286055,100
1754676282302017,100
1754676282318041,100
1754676282334066,100
1754676282349796,100
1754676282365824,100
1754676282381759,100
1754676282397795,100
1754676282413767,100
1754676282429770,100
1754676282445690,100
1754676282461726,100
1754676282477635,100
1754676282493655,100
1754676282509607,100
1754676282525604,100
1754676282541577,100
1754676282557577,100
1754676282573572,100
1754676282589545,100
1754676282605608,100
1754676282621605,100
1754676282637477,100
1754676282653492,100
